0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.32641111111	80.1778858146	-1.95564069347	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.32641111111	80.3557716292	-1.91128138695	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.32641111111	80.5336574438	-1.86692208042	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.32641111111	80.7115432584	-1.8225627739	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.32641111111	80.889429073	-1.77820346737	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.32641111111	81.0673148876	-1.73384416085	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.32641111111	81.2452007022	-1.68948485432	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.32641111111	81.4230865168	-1.6451255478	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.32641111111	81.6009723314	-1.60076624127	
0.1	3.82909186538e-08	5.60004685312e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999996 	0.0 	0.0 	11.0	1.32641111111	81.778858146	-1.55640693474	
0.11	3.82909186538e-08	1.08118596888e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999996 	0.0 	0.0 	11.0	1.32641111111	81.9567439606	-1.51204762822	
0.12	3.82909186538e-08	1.56292172051e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999996 	0.0 	0.0 	11.0	1.32641111111	82.1346297752	-1.46768832169	
0.13	3.82909186538e-08	2.00511755979e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999996 	0.0 	0.0 	11.0	1.32641111111	82.3125155898	-1.42332901517	
0.14	3.82909186538e-08	2.40813667171e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999996 	0.0 	0.0 	11.0	1.32641111111	82.4904014044	-1.37896970864	
0.15	3.82909186538e-08	2.77273394945e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999996 	0.0 	0.0 	11.0	1.32641111111	82.668287219	-1.33461040212	
0.16	3.82909186538e-08	3.09999462125e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999996 	0.0 	0.0 	11.0	1.32641111111	82.8461730336	-1.29025109559	
0.17	3.82909186538e-08	3.39127744635e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999996 	0.0 	0.0 	11.0	1.32641111111	83.0240588482	-1.24589178907	
0.18	3.82909186538e-08	3.64816250228e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999996 	0.0 	0.0 	11.0	1.32641111111	83.2019446628	-1.20153248254	
