0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.67085766235e-07	0.0	9.75	25.0	-4.1596350755e-07	9.77442718677e-06	0.0	0.0	4.75	25.0	0.0	-2.26834306494e-06	78.1125628309	76.8542713848	75.5959799388	74.3376884927	73.0793970466	71.8211056006	70.5628141545	69.3045227084	68.0462312624	66.7879398163	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.11	-5.67085766235e-07	0.0	9.75	25.0	-4.1596350755e-07	9.77442718677e-06	0.0	0.0	4.75	25.0	0.0	-2.26834306494e-06	78.1125628309	76.8542713848	75.5959799388	74.3376884927	73.0793970466	71.8211056006	70.5628141545	69.3045227084	68.0462312624	66.7879398163	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.12	-5.67085766235e-07	0.0	9.75	25.0	-4.1596350755e-07	9.77442718677e-06	0.0	0.0	4.75	25.0	0.0	-2.26834306494e-06	78.1125628309	76.8542713848	75.5959799388	74.3376884927	73.0793970466	71.8211056006	70.5628141545	69.3045227084	68.0462312624	66.7879398163	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.13	-5.67085766235e-07	0.0	9.75	25.0	-4.1596350755e-07	9.77442718677e-06	0.0	0.0	4.75	25.0	0.0	-2.26834306494e-06	78.1125628309	76.8542713848	75.5959799388	74.3376884927	73.0793970466	71.8211056006	70.5628141545	69.3045227084	68.0462312624	66.7879398163	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.14	-5.67085766235e-07	0.0	9.75	25.0	-4.1596350755e-07	9.77442718677e-06	0.0	0.0	4.75	25.0	0.0	-2.26834306494e-06	78.1125628309	76.8542713848	75.5959799388	74.3376884927	73.0793970466	71.8211056006	70.5628141545	69.3045227084	68.0462312624	66.7879398163	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.15	-5.67085766235e-07	0.0	9.75	25.0	-4.1596350755e-07	9.77442718677e-06	0.0	0.0	4.75	25.0	0.0	-2.26834306494e-06	78.1125628309	76.8542713848	75.5959799388	74.3376884927	73.0793970466	71.8211056006	70.5628141545	69.3045227084	68.0462312624	66.7879398163	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.16	-5.67085766235e-07	0.0	9.75	25.0	-4.1596350755e-07	9.77442718677e-06	0.0	0.0	4.75	25.0	0.0	-2.26834306494e-06	78.1125628309	76.8542713848	75.5959799388	74.3376884927	73.0793970466	71.8211056006	70.5628141545	69.3045227084	68.0462312624	66.7879398163	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.17	-5.67085766235e-07	0.0	9.75	25.0	-4.1596350755e-07	9.77442718677e-06	0.0	0.0	4.75	25.0	0.0	-2.26834306494e-06	78.1125628309	76.8542713848	75.5959799388	74.3376884927	73.0793970466	71.8211056006	70.5628141545	69.3045227084	68.0462312624	66.7879398163	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.18	-5.67085766235e-07	0.0	9.75	25.0	-4.1596350755e-07	9.77442718677e-06	0.0	0.0	4.75	25.0	0.0	-2.26834306494e-06	78.1125628309	76.8542713848	75.5959799388	74.3376884927	73.0793970466	71.8211056006	70.5628141545	69.3045227084	68.0462312624	66.7879398163	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
0.19	-5.67085766235e-07	0.0	9.75	25.0	-4.1596350755e-07	9.77442718677e-06	0.0	0.0	4.75	25.0	0.0	-2.26834306494e-06	78.1125628309	76.8542713848	75.5959799388	74.3376884927	73.0793970466	71.8211056006	70.5628141545	69.3045227084	68.0462312624	66.7879398163	-1.07935841246	-0.465597354099	0.148163704261	0.761924762621	1.37568582098	1.98944687934	2.6032079377	3.21696899606	3.83073005442	4.44449111278	
