0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.38835296445e-06	0.0	9.74999999999	25.0	-2.61338284059e-06	3.84486787494e-05	0.0	0.0	4.75	25.0	0.0	3.35534118579e-05	81.3515740791	82.2526234652	83.1536728513	84.0547222374	84.9557716235	85.8568210096	86.7578703957	87.6589197818	88.5599691679	89.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.11	8.38835296445e-06	0.0	9.74999999999	25.0	-2.61338284059e-06	3.84486787494e-05	0.0	0.0	4.75	25.0	0.0	3.35534118579e-05	81.3515740791	82.2526234652	83.1536728513	84.0547222374	84.9557716235	85.8568210096	86.7578703957	87.6589197818	88.5599691679	89.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.12	8.38835296445e-06	0.0	9.74999999999	25.0	-2.61338284059e-06	3.84486787494e-05	0.0	0.0	4.75	25.0	0.0	3.35534118579e-05	81.3515740791	82.2526234652	83.1536728513	84.0547222374	84.9557716235	85.8568210096	86.7578703957	87.6589197818	88.5599691679	89.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.13	8.38835296445e-06	0.0	9.74999999999	25.0	-2.61338284059e-06	3.84486787494e-05	0.0	0.0	4.75	25.0	0.0	3.35534118579e-05	81.3515740791	82.2526234652	83.1536728513	84.0547222374	84.9557716235	85.8568210096	86.7578703957	87.6589197818	88.5599691679	89.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.14	8.38835296445e-06	0.0	9.74999999999	25.0	-2.61338284059e-06	3.84486787494e-05	0.0	0.0	4.75	25.0	0.0	3.35534118579e-05	81.3515740791	82.2526234652	83.1536728513	84.0547222374	84.9557716235	85.8568210096	86.7578703957	87.6589197818	88.5599691679	89.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.15	8.38835296445e-06	0.0	9.74999999999	25.0	-2.61338284059e-06	3.84486787494e-05	0.0	0.0	4.75	25.0	0.0	3.35534118579e-05	81.3515740791	82.2526234652	83.1536728513	84.0547222374	84.9557716235	85.8568210096	86.7578703957	87.6589197818	88.5599691679	89.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.16	8.38835296445e-06	0.0	9.74999999999	25.0	-2.61338284059e-06	3.84486787494e-05	0.0	0.0	4.75	25.0	0.0	3.35534118579e-05	81.3515740791	82.2526234652	83.1536728513	84.0547222374	84.9557716235	85.8568210096	86.7578703957	87.6589197818	88.5599691679	89.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.17	8.38835296445e-06	0.0	9.74999999999	25.0	-2.61338284059e-06	3.84486787494e-05	0.0	0.0	4.75	25.0	0.0	3.35534118579e-05	81.3515740791	82.2526234652	83.1536728513	84.0547222374	84.9557716235	85.8568210096	86.7578703957	87.6589197818	88.5599691679	89.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.18	8.38835296445e-06	0.0	9.74999999999	25.0	-2.61338284059e-06	3.84486787494e-05	0.0	0.0	4.75	25.0	0.0	3.35534118579e-05	81.3515740791	82.2526234652	83.1536728513	84.0547222374	84.9557716235	85.8568210096	86.7578703957	87.6589197818	88.5599691679	89.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.19	8.38835296445e-06	0.0	9.74999999999	25.0	-2.61338284059e-06	3.84486787494e-05	0.0	0.0	4.75	25.0	0.0	3.35534118579e-05	81.3515740791	82.2526234652	83.1536728513	84.0547222374	84.9557716235	85.8568210096	86.7578703957	87.6589197818	88.5599691679	89.461018554	-1.05356061547	-0.422601025787	0.208358563898	0.839318153583	1.47027774327	2.10123733295	2.73219692264	3.36315651232	3.99411610201	4.62507569169	
0.2	9.34663580506e-06	8.37036438056e-11	12.0439900021	24.411400006	-3.50994180765e-06	4.63101676849e-05	6.58620408929e-12	8.37036438056e-11	7.1617100009	24.411400006	5.99074037614e-12	3.8287848989e-05	82.853323056	83.7543724421	84.6554218282	85.5564712143	86.4575206004	87.3585699865	88.2596193725	89.1606687586	90.0617181447	90.9627675308	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.21	9.34663580506e-06	8.37036438056e-11	12.0439900021	24.411400006	-3.50994180765e-06	4.63101676849e-05	6.58620408929e-12	8.37036438056e-11	7.1617100009	24.411400006	5.99074037614e-12	3.8287848989e-05	82.853323056	83.7543724421	84.6554218282	85.5564712143	86.4575206004	87.3585699865	88.2596193725	89.1606687586	90.0617181447	90.9627675308	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
0.22	9.34663580506e-06	8.37036438056e-11	12.0439900021	24.411400006	-3.50994180765e-06	4.63101676849e-05	6.58620408929e-12	8.37036438056e-11	7.1617100009	24.411400006	5.99074037614e-12	3.8287848989e-05	82.853323056	83.7543724421	84.6554218282	85.5564712143	86.4575206004	87.3585699865	88.2596193725	89.1606687586	90.0617181447	90.9627675308	-0.00196129933027	0.628998290355	1.25995788004	1.89091746973	2.52187705941	3.1528366491	3.78379623878	4.41475582847	5.04571541815	5.67667500784	
