0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.575941666667	79.8729208826	-1.80430804216	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.575941666667	79.7458417652	-1.60861608431	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.575941666667	79.6187626478	-1.41292412647	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.575941666667	79.4916835304	-1.21723216862	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.575941666667	79.364604413	-1.02154021078	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.575941666667	79.2375252956	-0.825848252937	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.575941666667	79.1104461782	-0.630156295093	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.575941666667	78.9833670608	-0.434464337249	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.575941666667	78.8562879434	-0.238772379405	
0.1	8.55266160992e-07	1.25082676045e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998161 	0.0 	0.0 	14.0	-0.575941666667	78.729208826	-0.0430804215616	
0.11	8.55266160992e-07	2.4149375503e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599998161 	0.0 	0.0 	14.0	-0.575941666667	78.6021297086	0.152611536282	
0.12	8.55266160992e-07	3.49094277919e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	0.0 	24.8528500005 	-5.88599998161 	0.0 	0.0 	14.0	-0.575941666667	78.4750505912	0.348303494126	
0.13	8.55266160992e-07	4.47863163902e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	0.0 	24.7939900006 	-5.88599998161 	0.0 	0.0 	14.0	-0.575941666667	78.3479714738	0.54399545197	
0.14	8.55266160992e-07	5.37881533995e-07	2.26738759771e-14 	4.31061190528e-12 	3.49264250002 	24.7057000009 	9.06972833889e-15 	1.81394553631e-12 	2.26738759771e-12 	4.31061190528e-10 	24.7351300008 	-5.88599998161 	9.06972833889e-13 	1.81394553631e-10 	14.0	-0.575941666667	78.2208923564	0.739687409814	
0.15	8.55266160992e-07	6.19318001179e-07	9.41346274418e-14 	8.82906432631e-12 	3.73940520003 	24.6468400011 	3.76567251785e-14 	3.90345368959e-12 	7.14607514647e-12 	4.51845242103e-10 	24.676270001 	-5.88599998161 	2.85869968396e-12 	2.08950815328e-10 	14.0	-0.575941666667	78.093813239	0.935379367658	
0.16	8.55266160992e-07	6.92414962091e-07	2.20904233652e-13 	1.34232385112e-11 	3.98557930005 	24.5879800013 	8.8376564062e-14 	6.24051393802e-12 	1.2676960621e-11 	4.59417418488e-10 	24.6174100012 	-5.88599998161 	5.07198388835e-12 	2.33706024843e-10 	14.0	-0.575941666667	77.9667341216	1.1310713255	
0.17	8.55266160992e-07	7.57475909268e-07	4.08803417256e-13 	1.79706425745e-11 	4.23116480006 	24.5291200015 	1.63569521444e-13 	8.79807738539e-12 	1.87899183603e-11 	4.54740406332e-10 	24.5585500014 	-5.88599998161 	7.51929573815e-12 	2.55756344738e-10 	14.0	-0.575941666667	77.8396550042	1.32676328335	
0.18	8.55266160992e-07	8.14853768908e-07	6.62976529837e-13 	2.23585338923e-11 	4.47616170007 	24.4702600017 	2.65311082108e-13 	1.15502345938e-11 	2.54173112581e-11 	4.38789131781e-10 	24.4996900016 	-5.88599998161 	1.01741560664e-11 	2.75215720842e-10 	14.0	-0.575941666667	77.7125758868	1.52245524119	
0.19	8.55266160992e-07	8.64940256907e-07	9.87920582653e-13 	2.64839143041e-11 	4.72057000009 	24.4114000018 	3.95424040354e-13 	1.44723569039e-11 	3.24944052817e-11 	4.12538041179e-10 	24.4408300017 	-5.88599998161 	1.30112958246e-11 	2.92212231008e-10 	14.0	-0.575941666667	77.5854967694	1.71814719903	
0.2	-1.12727795738e-06	6.18209158135e-07	1.37522906534e-12 	2.79154727423e-11 	4.96438970011 	24.3525400021 	5.50576360456e-13 	1.65581070425e-11 	3.87308482686e-11 	1.43155843822e-10 	24.381970002 	-5.88599997095 	1.55152320102e-11 	2.08575013866e-10 	14.0	-0.575941666667	77.458417652	1.91383915688	
0.21	-1.12727795738e-06	3.85150027648e-07	1.78828484306e-12 	2.38880261521e-11 	5.20762080013 	24.2936800024 	7.16157430881e-13 	1.65581070425e-11 	4.13055777721e-11 	-4.02744659025e-10 	24.3231100023 	-5.88599997095 	1.65581070425e-11 	0.0 	14.0	-0.575941666667	77.3313385346	2.10953111472	
0.22	-1.12727795738e-06	1.66539064945e-07	2.20091909052e-12 	1.98703256636e-11 	5.45026330016 	24.2348200027 	8.81738501307e-13 	1.65581070425e-11 	4.12634247459e-11 	-4.0177004885e-10 	24.2642500026 	-5.88599997095 	1.65581070425e-11 	0.0 	14.0	-0.575941666667	77.2042594172	2.30522307256	
0.23	-1.12727795738e-06	-3.71148592943e-08	2.6130343467e-12 	1.58623712768e-11 	5.69231720019 	24.175960003 	1.04731957173e-12 	1.65581070425e-11 	4.12115256179e-11 	-4.00795438674e-10 	24.2053900029 	-5.88599997095 	1.65581070425e-11 	-0.0 	14.0	-0.575941666667	77.0771802998	2.50091503041	
0.24	-1.12727795738e-06	-2.25539838615e-07	3.02453315058e-12 	1.18641629919e-11 	5.93378250022 	24.1171000033 	1.21290064216e-12 	1.65581070425e-11 	4.11498803883e-11 	-3.99820828498e-10 	24.1465300031 	-5.88599997095 	1.65581070425e-11 	-0.0 	14.0	-0.575941666667	76.9501011824	2.69660698825	
0.25	-1.12727795738e-06	-3.98671999563e-07	3.43531804115e-12 	7.87570080863e-12 	6.17465920025 	24.0582400036 	1.37848171258e-12 	1.65581070425e-11 	4.10784890568e-11 	-3.98846218322e-10 	24.0876700034 	-5.88599997095 	1.65581070425e-11 	-0.0 	14.0	-0.575941666667	76.8230220649	2.8922989461	
0.26	-1.12727795738e-06	-5.56628135809e-07	3.82196662451e-12 	-5.43991781996e-13 	6.41494730029 	23.9993800039 	1.5347326268e-12 	1.46920760301e-11 	3.86648583364e-11 	-8.41969259063e-10 	24.0288100037 	-5.88599997095 	1.56250914219e-11 	-1.86603101245e-10 	14.0	-0.575941666667	76.6959429475	3.08799090394	
0.27	-1.12727795738e-06	-6.99680004154e-07	4.1550903071e-12 	-9.6443293359e-12 	6.65464680033 	23.9405200042 	1.66993450518e-12 	1.23482998995e-11 	3.33123682592e-11 	-9.1003375539e-10 	23.969950004 	-5.88599997095 	1.35201878376e-11 	-2.34377613062e-10 	14.0	-0.575941666667	76.5688638301	3.28368286178	
0.28	-1.12727795738e-06	-8.28230347246e-07	4.42327937453e-12 	-1.91967646651e-11 	6.89375770038 	23.8816600045 	1.77955520496e-12 	9.57584033101e-12 	2.68189067423e-11 	-9.55243532915e-10 	23.9110900043 	-5.88599997095 	1.09620699784e-11 	-2.77245956846e-10 	14.0	-0.575941666667	76.4417847127	3.47937481963	
0.29	-1.12727795738e-06	-9.42790679635e-07	4.61634186578e-12 	-2.89897904e-11 	7.13228000042 	23.8228000047 	1.85954367137e-12 	6.42185323762e-12 	1.93062491251e-11 	-9.79302573499e-10 	23.8522300046 	-5.88599997095 	7.99884664059e-12 	-3.1539870934e-10 	14.0	-0.575941666667	76.3147055953	3.67506677747	
0.3	-1.12727795738e-06	-1.04396084903e-06	4.72525502985e-12 	-3.88289979606e-11 	7.37021370047 	23.763940005 	1.90630956604e-12 	2.93132599171e-12 	1.08913164072e-11 	-9.83920756055e-10 	23.7933700049 	-5.88599997095 	4.67658946671e-12 	-3.49052724591e-10 	14.0	-0.575941666667	76.1876264779	3.87075873532	
0.31	2.00519135283e-07	-9.38220038217e-07	4.75018154103e-12 	-4.69993287924e-11 	7.60755880052 	23.705080005 	1.91992897074e-12 	-2.07444799489e-13 	2.49265111835e-12 	-8.17033083183e-10 	23.734510005 	-5.88599999917 	1.36194047007e-12 	-3.1387707912e-10 	14.0	-0.575941666667	76.0605473605	4.06645069316	
0.32	2.00519135283e-07	-8.33943421164e-07	4.69985116453e-12 	-5.35986274707e-11 	7.84431530057 	23.6462200051 	1.90389706668e-12 	-2.99893580148e-12 	-5.03303765032e-12 	-6.59929867828e-10 	23.675650005 	-5.88599999917 	-1.60319040558e-12 	-2.79149100199e-10 	14.0	-0.575941666667	75.9334682431	4.262142651	
0.33	2.00519135283e-07	-7.32106443654e-07	4.58285833148e-12 	-5.87308528256e-11 	8.08048320062 	23.5873600051 	1.86164791915e-12 	-5.45089353409e-12 	-1.16992833047e-11 	-5.13222535493e-10 	23.6167900051 	-5.88599999917 	-4.22491475303e-12 	-2.45195773261e-10 	14.0	-0.575941666667	75.8063891257	4.45783460885	
0.34	2.00519135283e-07	-6.33525420344e-07	4.40758484156e-12 	-6.25040892023e-11 	8.31606250067 	23.5285000051 	1.79652436646e-12 	-7.5738168714e-12 	-1.7527348993e-11 	-3.77323637664e-10 	23.5579300051 	-5.88599999917 	-6.51235526932e-12 	-2.12292333731e-10 	14.0	-0.575941666667	75.6793100083	4.65352656669	
0.35	2.00519135283e-07	-5.38869833931e-07	4.18213508875e-12 	-6.50287773368e-11 	8.55105320072 	23.4696400051 	1.71175289682e-12 	-9.38047695835e-12 	-2.25449752809e-11 	-2.52468813455e-10 	23.4990700051 	-5.88599999917 	-8.47714696403e-12 	-1.80666008695e-10 	14.0	-0.575941666667	75.5522308909	4.84921852453	
0.36	2.00519135283e-07	-4.48674625779e-07	3.93309499141e-12 	-6.28299738383e-11 	8.78545530077 	23.4107800051 	1.61794812723e-12 	-9.38047695835e-12 	-2.49040097339e-11 	2.19880349852e-10 	23.4402100051 	-5.88599999917 	-9.38047695835e-12 	-0.0 	14.0	-0.575941666667	75.4251517735	5.04491048238	
0.37	2.00519135283e-07	-3.63352340916e-07	3.6831025698e-12 	-6.06366916885e-11 	9.01926880082 	23.3519200051 	1.52414335765e-12 	-9.38047695835e-12 	-2.49992421606e-11 	2.19328214978e-10 	23.3813500051 	-5.88599999917 	-9.38047695835e-12 	-0.0 	14.0	-0.575941666667	75.2980726561	5.24060244022	
0.38	2.00519135283e-07	-2.83205010403e-07	3.43221303741e-12 	-5.84489308875e-11 	9.25249370088 	23.2930600051 	1.43033858807e-12 	-9.38047695835e-12 	-2.50889532386e-11 	2.18776080104e-10 	23.3224900051 	-5.88599999917 	-9.38047695835e-12 	-0.0 	14.0	-0.575941666667	75.1709935387	5.43629439807	
0.39	2.00519135283e-07	-2.0843567287e-07	3.18048160774e-12 	-5.62666914352e-11 	9.48513000093 	23.2342000051 	1.33653381848e-12 	-9.38047695835e-12 	-2.51731429679e-11 	2.18223945231e-10 	23.2636300051 	-5.88599999917 	-9.38047695835e-12 	-0.0 	14.0	-0.575941666667	75.0439144213	5.63198635591	
0.4	2.00519135283e-07	-1.39159454312e-07	2.92796349425e-12 	-5.40899733316e-11 	9.71717770098 	23.1753400051 	1.2427290489e-12 	-9.38047695835e-12 	-2.52518113485e-11 	2.17671810357e-10 	23.2047700051 	-5.88599999917 	-9.38047695835e-12 	-0.0 	14.0	-0.575941666667	74.9168353039	5.82767831375	
0.41	-2.04836699025e-09	-1.05039638333e-07	2.67471391045e-12 	-5.19187765768e-11 	9.94863680103 	23.1164800051 	1.14892427931e-12 	-9.38047695835e-12 	-2.53249583803e-11 	2.17119675483e-10 	23.1459100051 	-5.886 	-9.38047695835e-12 	-0.0 	14.0	-0.575941666667	74.7897561865	6.0233702716	
0.42	-2.04836699025e-09	-7.43673457097e-08	2.42078806981e-12 	-4.97531011707e-11 	10.1795073011 	23.0576200051 	1.05511950973e-12 	-9.38047695835e-12 	-2.53925840634e-11 	2.16567540609e-10 	23.0870500051 	-5.886 	-9.38047695835e-12 	-0.0 	14.0	-0.575941666667	74.6626770691	6.21906222944	
0.43	-2.04836699025e-09	-4.70222240797e-08	2.16624118584e-12 	-4.75929471133e-11 	10.4097892011 	22.9987600051 	9.61314740148e-13 	-9.38047695835e-12 	-2.54546883977e-11 	2.16015405736e-10 	23.0281900051 	-5.886 	-9.38047695835e-12 	-0.0 	14.0	-0.575941666667	74.5355979517	6.41475418729	
0.44	-2.04836699025e-09	-2.28627379774e-08	1.911128472e-12 	-4.54383144047e-11 	10.6394825012 	22.9399000051 	8.67509970564e-13 	-9.38047695835e-12 	-2.55112713833e-11 	2.15463270862e-10 	22.9693300051 	-5.886 	-9.38047695835e-12 	-0.0 	14.0	-0.575941666667	74.4085188343	6.61044614513	
0.45	-2.04836699025e-09	-1.73062082532e-09	1.6555051418e-12 	-4.32892030448e-11 	10.8685872012 	22.8810400051 	7.73705200981e-13 	-9.38047695835e-12 	-2.55623330202e-11 	2.14911135988e-10 	22.9104700051 	-5.886 	-9.38047695835e-12 	-0.0 	14.0	-0.575941666667	74.2814397169	6.80613810297	
0.46	-2.04836699025e-09	1.65450858669e-08	1.39942640872e-12 	-4.11456130337e-11 	11.0971033013 	22.8221800051 	6.79900431397e-13 	-9.38047695835e-12 	-2.56078733083e-11 	2.14359001114e-10 	22.8516100051 	-5.886 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	74.1543605995	7.00183006082	
0.47	-2.04836699025e-09	3.2144395811e-08	1.14294748624e-12 	-3.90075443713e-11 	11.3250308013 	22.7633200051 	5.86095661814e-13 	-9.38047695835e-12 	-2.56478922477e-11 	2.13806866241e-10 	22.7927500051 	-5.886 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	74.0272814821	7.19752201866	
0.48	-2.04836699025e-09	4.52531303311e-08	8.8612358786e-13 	-3.68749970576e-11 	11.5523697014 	22.7044600051 	4.9229089223e-13 	-9.38047695835e-12 	-2.56823898383e-11 	2.13254731367e-10 	22.7338900051 	-5.886 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	73.9002023647	7.3932139765	
0.49	-2.04836699025e-09	5.60600438461e-08	6.29009927057e-13 	-3.47479710927e-11 	11.7791200014 	22.6456000051 	3.98486122647e-13 	-9.38047695835e-12 	-2.57113660803e-11 	2.12702596493e-10 	22.6750300051 	-5.886 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	73.7731232473	7.58890593435	
0.5	-2.04836699025e-09	6.47543044148e-08	3.71661717323e-13 	-3.26264664765e-11 	12.0052817015 	22.5867400051 	3.04681353063e-13 	-9.38047695835e-12 	-2.57348209734e-11 	2.12150461619e-10 	22.6161700051 	-5.886 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	73.6460441299	7.78459789219	
0.51	-2.04836699025e-09	7.15233097533e-08	1.14134172144e-13 	-3.0510483209e-11 	12.2308548015 	22.5278800051 	2.10876583479e-13 	-9.38047695835e-12 	-2.57527545179e-11 	2.11598326745e-10 	22.5573100051 	-5.886 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	73.5189650125	7.98028985004	
0.52	2.1769629615e-07	1.08688474992e-07	-1.43517494992e-13 	-2.84000212903e-11 	12.4558393016 	22.4690200051 	1.17071813896e-13 	-9.38047695835e-12 	-2.57651667136e-11 	2.11046191872e-10 	22.4984500051 	-5.88599999921 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	73.3918858951	8.17598180788	
0.53	2.1769629615e-07	1.42062680912e-07	-4.01238070598e-13 	-2.62950807203e-11 	12.6802352016 	22.4101600051 	2.32670443124e-14 	-9.38047695835e-12 	-2.57720575606e-11 	2.10494056998e-10 	22.4395900051 	-5.88599999921 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	73.2648067777	8.37167376572	
0.54	2.1769629615e-07	1.71782247203e-07	-6.58972341185e-13 	-2.41956614991e-11 	12.9040425017 	22.3513000051 	-7.05377252711e-14 	-9.38047695835e-12 	-2.57734270588e-11 	2.09941922124e-10 	22.3807300051 	-5.88599999921 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	73.1377276603	8.56736572357	
0.55	2.1769629615e-07	1.98006205097e-07	-9.16665093268e-13 	-2.21017636266e-11 	13.1272612017 	22.2924400051 	-1.64342494855e-13 	-9.38047695835e-12 	-2.57692752083e-11 	2.09389787251e-10 	22.3218700051 	-5.88599999921 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	73.0106485429	8.76305768141	
0.56	2.1769629615e-07	2.20911442198e-07	-1.17426111336e-12 	-2.00133871028e-11 	13.3498913018 	22.2335800052 	-2.58147264438e-13 	-9.38047695835e-12 	-2.5759602009e-11 	2.08837652377e-10 	22.2630100052 	-5.88599999921 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	72.8835694255	8.95874963926	
0.57	2.1769629615e-07	2.40688301899e-07	-1.43170518797e-12 	-1.79305319278e-11 	13.5719328018 	22.1747200052 	-3.51952034022e-13 	-9.38047695835e-12 	-2.5744407461e-11 	2.08285517503e-10 	22.2041500052 	-5.88599999921 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	72.7564903081	9.1544415971	
0.58	2.1769629615e-07	2.57536625474e-07	-1.68894210361e-12 	-1.58531981015e-11 	13.7933857019 	22.1158600052 	-4.45756803605e-13 	-9.38047695835e-12 	-2.57236915643e-11 	2.0773338263e-10 	22.1452900052 	-5.88599999921 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	72.6294111907	9.35013355494	
0.59	2.1769629615e-07	2.71662221663e-07	-1.9459166468e-12 	-1.37813856239e-11 	14.014250002 	22.0570000052 	-5.39561573189e-13 	-9.38047695835e-12 	-2.56974543189e-11 	2.07181247756e-10 	22.0864300052 	-5.88599999921 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	72.5023320733	9.54582551279	
0.6	2.1769629615e-07	2.83273745704e-07	-2.20257360405e-12 	-1.17150944951e-11 	14.234525702 	21.9981400052 	-6.33366342772e-13 	-9.38047695835e-12 	-2.56656957247e-11 	2.06629112882e-10 	22.0275700052 	-5.88599999921 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	72.3752529559	9.74151747063	
0.61	2.1769629615e-07	2.92579967691e-07	-2.45885776186e-12 	-9.65432471503e-12 	14.4542128021 	21.9392800052 	-7.27171112356e-13 	-9.38047695835e-12 	-2.56284157817e-11 	2.06076978008e-10 	21.9687100052 	-5.88599999921 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	72.2481738385	9.93720942847	
0.62	2.1769629615e-07	2.99787408406e-07	-2.71471390677e-12 	-7.59907628368e-12 	14.6733113021 	21.8804200052 	-8.20975881939e-13 	-9.38047695835e-12 	-2.55856144901e-11 	2.05524843135e-10 	21.9098500052 	-5.88599999921 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	72.1210947211	10.1329013863	
0.63	1.13861527277e-07	2.89912484664e-07	-2.97008682526e-12 	-5.54934920107e-12 	14.8918212022 	21.8215600052 	-9.14780651523e-13 	-9.38047695835e-12 	-2.55372918497e-11 	2.04972708261e-10 	21.8509900052 	-5.88599999981 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	71.9940156037	10.3285933442	
0.64	1.13861527277e-07	2.79390102356e-07	-3.22492130387e-12 	-3.5051434672e-12 	15.1097425022 	21.7627000052 	-1.00858542111e-12 	-9.38047695835e-12 	-2.54834478605e-11 	2.04420573387e-10 	21.7921300052 	-5.88599999981 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	71.8669364863	10.524285302	
0.65	1.13861527277e-07	2.6842604519e-07	-3.47916212909e-12 	-1.46645908207e-12 	15.3270752023 	21.7038400052 	-1.10239019069e-12 	-9.38047695835e-12 	-2.54240825226e-11 	2.03868438514e-10 	21.7332700052 	-5.88599999981 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	71.7398573689	10.7199772598	
0.66	1.13861527277e-07	2.57203284915e-07	-3.73275408745e-12 	5.66703954332e-13 	15.5438193023 	21.6449800052 	-1.19619496027e-12 	-9.38047695835e-12 	-2.5359195836e-11 	2.0331630364e-10 	21.6744100052 	-5.88599999981 	-9.38047695835e-12 	0.0 	14.0	-0.575941666667	71.6127782515	10.9156692177	
