0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.68574194978e-06	0.0	9.75	25.0	-2.09582573576e-06	6.62703179752e-06	0.0	0.0	4.75	25.0	0.0	-6.74296779911e-06	78.092628458	76.82104743	75.549466402	74.277885374	73.006304346	71.7347233179	70.4631422899	69.1915612619	67.9199802339	66.6483992059	-1.59449562182	-1.32415936971	-1.05382311759	-0.783486865469	-0.513150613351	-0.242814361233	0.0275218908849	0.297858143003	0.568194395121	0.838530647239	
0.11	-1.68574194978e-06	0.0	9.75	25.0	-2.09582573576e-06	6.62703179752e-06	0.0	0.0	4.75	25.0	0.0	-6.74296779911e-06	78.092628458	76.82104743	75.549466402	74.277885374	73.006304346	71.7347233179	70.4631422899	69.1915612619	67.9199802339	66.6483992059	-1.59449562182	-1.32415936971	-1.05382311759	-0.783486865469	-0.513150613351	-0.242814361233	0.0275218908849	0.297858143003	0.568194395121	0.838530647239	
0.12	-1.68574194978e-06	0.0	9.75	25.0	-2.09582573576e-06	6.62703179752e-06	0.0	0.0	4.75	25.0	0.0	-6.74296779911e-06	78.092628458	76.82104743	75.549466402	74.277885374	73.006304346	71.7347233179	70.4631422899	69.1915612619	67.9199802339	66.6483992059	-1.59449562182	-1.32415936971	-1.05382311759	-0.783486865469	-0.513150613351	-0.242814361233	0.0275218908849	0.297858143003	0.568194395121	0.838530647239	
0.13	-1.68574194978e-06	0.0	9.75	25.0	-2.09582573576e-06	6.62703179752e-06	0.0	0.0	4.75	25.0	0.0	-6.74296779911e-06	78.092628458	76.82104743	75.549466402	74.277885374	73.006304346	71.7347233179	70.4631422899	69.1915612619	67.9199802339	66.6483992059	-1.59449562182	-1.32415936971	-1.05382311759	-0.783486865469	-0.513150613351	-0.242814361233	0.0275218908849	0.297858143003	0.568194395121	0.838530647239	
0.14	-1.68574194978e-06	0.0	9.75	25.0	-2.09582573576e-06	6.62703179752e-06	0.0	0.0	4.75	25.0	0.0	-6.74296779911e-06	78.092628458	76.82104743	75.549466402	74.277885374	73.006304346	71.7347233179	70.4631422899	69.1915612619	67.9199802339	66.6483992059	-1.59449562182	-1.32415936971	-1.05382311759	-0.783486865469	-0.513150613351	-0.242814361233	0.0275218908849	0.297858143003	0.568194395121	0.838530647239	
0.15	-1.68574194978e-06	0.0	9.75	25.0	-2.09582573576e-06	6.62703179752e-06	0.0	0.0	4.75	25.0	0.0	-6.74296779911e-06	78.092628458	76.82104743	75.549466402	74.277885374	73.006304346	71.7347233179	70.4631422899	69.1915612619	67.9199802339	66.6483992059	-1.59449562182	-1.32415936971	-1.05382311759	-0.783486865469	-0.513150613351	-0.242814361233	0.0275218908849	0.297858143003	0.568194395121	0.838530647239	
0.16	-1.68574194978e-06	0.0	9.75	25.0	-2.09582573576e-06	6.62703179752e-06	0.0	0.0	4.75	25.0	0.0	-6.74296779911e-06	78.092628458	76.82104743	75.549466402	74.277885374	73.006304346	71.7347233179	70.4631422899	69.1915612619	67.9199802339	66.6483992059	-1.59449562182	-1.32415936971	-1.05382311759	-0.783486865469	-0.513150613351	-0.242814361233	0.0275218908849	0.297858143003	0.568194395121	0.838530647239	
0.17	-1.68574194978e-06	0.0	9.75	25.0	-2.09582573576e-06	6.62703179752e-06	0.0	0.0	4.75	25.0	0.0	-6.74296779911e-06	78.092628458	76.82104743	75.549466402	74.277885374	73.006304346	71.7347233179	70.4631422899	69.1915612619	67.9199802339	66.6483992059	-1.59449562182	-1.32415936971	-1.05382311759	-0.783486865469	-0.513150613351	-0.242814361233	0.0275218908849	0.297858143003	0.568194395121	0.838530647239	
0.18	-1.68574194978e-06	0.0	9.75	25.0	-2.09582573576e-06	6.62703179752e-06	0.0	0.0	4.75	25.0	0.0	-6.74296779911e-06	78.092628458	76.82104743	75.549466402	74.277885374	73.006304346	71.7347233179	70.4631422899	69.1915612619	67.9199802339	66.6483992059	-1.59449562182	-1.32415936971	-1.05382311759	-0.783486865469	-0.513150613351	-0.242814361233	0.0275218908849	0.297858143003	0.568194395121	0.838530647239	
0.19	-1.68574194978e-06	0.0	9.75	25.0	-2.09582573576e-06	6.62703179752e-06	0.0	0.0	4.75	25.0	0.0	-6.74296779911e-06	78.092628458	76.82104743	75.549466402	74.277885374	73.006304346	71.7347233179	70.4631422899	69.1915612619	67.9199802339	66.6483992059	-1.59449562182	-1.32415936971	-1.05382311759	-0.783486865469	-0.513150613351	-0.242814361233	0.0275218908849	0.297858143003	0.568194395121	0.838530647239	
