0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.645752777778	49.8696100406	-1.82695982279	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.645752777778	49.7392200812	-1.65391964558	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.645752777778	49.6088301218	-1.48087946836	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.645752777778	49.4784401624	-1.30783929115	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.645752777778	49.3480502029	-1.13479911394	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.645752777778	49.2176602435	-0.96175893673	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.645752777778	49.0872702841	-0.788718759518	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.645752777778	48.9568803247	-0.615678582306	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.645752777778	48.8264903653	-0.442638405094	
0.1	-7.37874323947e-07	-1.07914119877e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998631 	0.0 	0.0 	13.0	-0.645752777778	48.6961004059	-0.269598227883	
0.11	-7.37874323947e-07	-2.08346885867e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998631 	0.0 	0.0 	13.0	-0.645752777778	48.5657104465	-0.0965580506709	
0.12	-7.37874323947e-07	-3.01178412126e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998631 	0.0 	0.0 	13.0	-0.645752777778	48.4353204871	0.0764821265408	
0.13	-7.37874323947e-07	-3.86390511349e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998631 	0.0 	0.0 	13.0	-0.645752777778	48.3049305277	0.249522303753	
0.14	-7.37874323947e-07	-4.64053170068e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	-0.0 	24.7351300006 	-5.88599998631 	0.0 	0.0 	13.0	-0.645752777778	48.1745405683	0.422562480964	
0.15	-7.37874323947e-07	-5.34311857841e-07	-2.23924681276e-14 	-4.25763967104e-12 	3.73940520002 	24.6468400008 	-8.95716299058e-15 	-1.79143246947e-12 	-2.23924681276e-12 	-4.25763967104e-10 	24.6762700008 	-5.88599998631 	-8.95716299058e-13 	-1.79143246947e-10 	13.0	-0.645752777778	48.0441506088	0.595602658176	
0.16	-7.37874323947e-07	-5.97375700508e-07	-9.2198972344e-14 	-8.57575688556e-12 	3.98557930003 	24.587980001 	-3.68824214451e-14 	-3.79361908708e-12 	-6.98065042164e-12 	-4.31811721452e-10 	24.6174100009 	-5.88599998631 	-2.79252584545e-12 	-2.00218661761e-10 	13.0	-0.645752777778	47.9137606494	0.768642835388	
0.17	-7.37874323947e-07	-6.53506533929e-07	-2.14380696811e-13 	-1.28494581972e-11 	4.23116480004 	24.5291200011 	-8.57668628165e-14 	-5.98326904988e-12 	-1.22181724467e-11 	-4.27370131165e-10 	24.558550001 	-5.88599998631 	-4.88844413714e-12 	-2.1896499628e-10 	13.0	-0.645752777778	47.78337069	0.9416830126	
0.18	-7.37874323947e-07	-7.03008842476e-07	-3.93317460665e-13 	-1.69824244064e-11 	4.47616170006 	24.4702600012 	-1.57373958711e-13 	-8.33814999131e-12 	-1.78936763854e-11 	-4.13296620918e-10 	24.4996900012 	-5.88599998631 	-7.16070958945e-12 	-2.35488094143e-10 	13.0	-0.645752777778	47.6529807306	1.11472318981	
0.19	-7.37874323947e-07	-7.46220576036e-07	-6.32834446071e-13 	-2.08868466548e-11 	4.72057000007 	24.4114000014 	-2.53250671521e-13 	-1.0837192435e-11 	-2.39516985406e-11 	-3.90442224842e-10 	24.4408300013 	-5.88599998631 	-9.58767128103e-12 	-2.49904244371e-10 	13.0	-0.645752777778	47.5225907712	1.28776336702	
0.2	-3.32157708821e-08	-6.80448516843e-07	-9.31934065888e-13 	-2.3665701224e-11 	4.96438970008 	24.3525400014 	-3.73020532217e-13 	-1.31167795974e-11 	-2.99099619817e-11 	-2.77885456924e-10 	24.3819700014 	-5.88599999997 	-1.19769860696e-11 	-2.27958716242e-10 	13.0	-0.645752777778	47.3922008118	1.46080354423	
0.21	-3.32157708821e-08	-6.16274317249e-07	-1.28512430775e-12 	-2.53875013187e-11 	5.2076208001 	24.2936800014 	-5.14514891921e-13 	-1.51820922641e-11 	-3.53190241864e-11 	-1.72180009465e-10 	24.3231100014 	-5.88599999997 	-1.41494359704e-11 	-2.06531266668e-10 	13.0	-0.645752777778	47.2618108524	1.63384372145	
0.22	-3.32157708821e-08	-5.54204225954e-07	-1.68705117685e-12 	-2.6123171175e-11 	5.45026330011 	24.2348200014 	-6.75625424773e-13 	-1.7040014253e-11 	-4.01926869095e-11 	-7.3566985633e-11 	24.2642500014 	-5.88599999997 	-1.61110532851e-11 	-1.85792198889e-10 	13.0	-0.645752777778	47.131420893	1.80688389866	
0.23	-3.32157708821e-08	-4.94652476864e-07	-2.13253871718e-12 	-2.5944925818e-11 	5.69231720012 	24.1759600014 	-8.54319640361e-13 	-1.8698828836e-11 	-4.45487540333e-11 	1.78245356986e-11 	24.2053900014 	-5.88599999997 	-1.78694215589e-11 	-1.65881458299e-10 	13.0	-0.645752777778	47.0010309336	1.97992407587	
0.24	-3.32157708821e-08	-4.37949050959e-07	-2.59825818008e-12 	-2.14298075032e-11 	5.93378250014 	24.1171000014 	-1.04130792872e-12 	-1.8698828836e-11 	-4.65719462897e-11 	4.51511831479e-10 	24.1465300014 	-5.88599999997 	-1.8698828836e-11 	0.0 	13.0	-0.645752777778	46.8706409742	2.15296425308	
0.25	-3.32157708821e-08	-3.84347338151e-07	-3.06336472913e-12 	-1.69256953191e-11 	6.17465920015 	24.0582400014 	-1.22829621708e-12 	-1.8698828836e-11 	-4.6510654905e-11 	4.50411218414e-10 	24.0876700014 	-5.88599999997 	-1.8698828836e-11 	0.0 	13.0	-0.645752777778	46.7402510147	2.32600443029	
0.26	-3.32157708821e-08	-3.34031626439e-07	-3.52774830302e-12 	-1.24325892656e-11 	6.41494730016 	23.9993800014 	-1.41528450544e-12 	-1.8698828836e-11 	-4.64383573897e-11 	4.49310605348e-10 	24.0288100014 	-5.88599999997 	-1.8698828836e-11 	0.0 	13.0	-0.645752777778	46.6098610553	2.49904460751	
0.27	-3.32157708821e-08	-2.87124357434e-07	-3.99129884046e-12 	-7.9504893428e-12 	6.65464680018 	23.9405200014 	-1.6022727938e-12 	-1.8698828836e-11 	-4.63550537437e-11 	4.48209992283e-10 	23.9699500014 	-5.88599999997 	-1.8698828836e-11 	0.0 	13.0	-0.645752777778	46.4794710959	2.67208478472	
