0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.01018654319e-06	0.0	9.75	25.0	5.72832413783e-07	-1.39309322655e-05	0.0	0.0	4.75	25.0	0.0	-1.60407461728e-05	48.8264903653	48.0441506088	47.2618108524	46.4794710959	45.6971313395	44.914791583	44.1324518265	43.3501120701	42.5677723136	41.7854325572	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.11	-4.01018654319e-06	0.0	9.75	25.0	5.72832413783e-07	-1.39309322655e-05	0.0	0.0	4.75	25.0	0.0	-1.60407461728e-05	48.8264903653	48.0441506088	47.2618108524	46.4794710959	45.6971313395	44.914791583	44.1324518265	43.3501120701	42.5677723136	41.7854325572	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.12	-4.01018654319e-06	0.0	9.75	25.0	5.72832413783e-07	-1.39309322655e-05	0.0	0.0	4.75	25.0	0.0	-1.60407461728e-05	48.8264903653	48.0441506088	47.2618108524	46.4794710959	45.6971313395	44.914791583	44.1324518265	43.3501120701	42.5677723136	41.7854325572	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.13	-4.01018654319e-06	0.0	9.75	25.0	5.72832413783e-07	-1.39309322655e-05	0.0	0.0	4.75	25.0	0.0	-1.60407461728e-05	48.8264903653	48.0441506088	47.2618108524	46.4794710959	45.6971313395	44.914791583	44.1324518265	43.3501120701	42.5677723136	41.7854325572	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.14	-4.01018654319e-06	0.0	9.75	25.0	5.72832413783e-07	-1.39309322655e-05	0.0	0.0	4.75	25.0	0.0	-1.60407461728e-05	48.8264903653	48.0441506088	47.2618108524	46.4794710959	45.6971313395	44.914791583	44.1324518265	43.3501120701	42.5677723136	41.7854325572	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.15	-4.01018654319e-06	0.0	9.75	25.0	5.72832413783e-07	-1.39309322655e-05	0.0	0.0	4.75	25.0	0.0	-1.60407461728e-05	48.8264903653	48.0441506088	47.2618108524	46.4794710959	45.6971313395	44.914791583	44.1324518265	43.3501120701	42.5677723136	41.7854325572	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.16	-4.01018654319e-06	0.0	9.75	25.0	5.72832413783e-07	-1.39309322655e-05	0.0	0.0	4.75	25.0	0.0	-1.60407461728e-05	48.8264903653	48.0441506088	47.2618108524	46.4794710959	45.6971313395	44.914791583	44.1324518265	43.3501120701	42.5677723136	41.7854325572	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.17	-4.01018654319e-06	0.0	9.75	25.0	5.72832413783e-07	-1.39309322655e-05	0.0	0.0	4.75	25.0	0.0	-1.60407461728e-05	48.8264903653	48.0441506088	47.2618108524	46.4794710959	45.6971313395	44.914791583	44.1324518265	43.3501120701	42.5677723136	41.7854325572	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.18	-4.01018654319e-06	0.0	9.75	25.0	5.72832413783e-07	-1.39309322655e-05	0.0	0.0	4.75	25.0	0.0	-1.60407461728e-05	48.8264903653	48.0441506088	47.2618108524	46.4794710959	45.6971313395	44.914791583	44.1324518265	43.3501120701	42.5677723136	41.7854325572	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
0.19	-4.01018654319e-06	0.0	9.75	25.0	5.72832413783e-07	-1.39309322655e-05	0.0	0.0	4.75	25.0	0.0	-1.60407461728e-05	48.8264903653	48.0441506088	47.2618108524	46.4794710959	45.6971313395	44.914791583	44.1324518265	43.3501120701	42.5677723136	41.7854325572	-0.442638405094	0.595602658176	1.63384372145	2.67208478472	3.71032584799	4.74856691126	5.78680797453	6.8250490378	7.86329010107	8.90153116434	
