0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.523583333333	80.149995988	-1.74019006256	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.523583333333	80.2999919759	-1.48038012511	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.523583333333	80.4499879639	-1.22057018767	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.523583333333	80.5999839519	-0.960760250224	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.523583333333	80.7499799398	-0.70095031278	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.523583333333	80.8999759278	-0.441140375335	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.523583333333	81.0499719157	-0.181330437891	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.523583333333	81.1999679037	0.0784794995528	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	0.523583333333	81.3499638917	0.338289436997	
0.1	1.6498264855e-07	2.41287123505e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999932 	0.0 	0.0 	18.0	0.523583333333	81.4999598796	0.598099374441	
0.11	1.6498264855e-07	4.65846553159e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999932 	0.0 	0.0 	18.0	0.523583333333	81.6499558676	0.857909311885	
0.12	1.6498264855e-07	6.73410234049e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999932 	0.0 	0.0 	18.0	0.523583333333	81.7999518556	1.11771924933	
0.13	1.6498264855e-07	8.63937500847e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999932 	0.0 	0.0 	18.0	0.523583333333	81.9499478435	1.37752918677	
0.14	1.6498264855e-07	1.03758483771e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999932 	0.0 	0.0 	18.0	0.523583333333	82.0999438315	1.63733912422	
0.15	1.6498264855e-07	1.19467750263e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999932 	0.0 	0.0 	18.0	0.523583333333	82.2499398195	1.89714906166	
0.16	1.6498264855e-07	1.33568308384e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999932 	0.0 	0.0 	18.0	0.523583333333	82.3999358074	2.15695899911	
0.17	1.6498264855e-07	1.46118702486e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999932 	0.0 	0.0 	18.0	0.523583333333	82.5499317954	2.41676893655	
0.18	1.6498264855e-07	1.57187012777e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999932 	0.0 	0.0 	18.0	0.523583333333	82.6999277834	2.67657887399	
0.19	1.6498264855e-07	1.66848802081e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999932 	0.0 	0.0 	18.0	0.523583333333	82.8499237713	2.93638881144	
0.2	-8.48883500058e-07	2.69073313685e-08	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599998353 	0.0 	0.0 	18.0	0.523583333333	82.9999197593	3.19619874888	
0.21	-8.48883500058e-07	-1.03994687652e-07	0.0 	0.0 	5.20762080001 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599998353 	0.0 	0.0 	18.0	0.523583333333	83.1499157472	3.45600868633	
0.22	-8.48883500058e-07	-2.25604933244e-07	0.0 	0.0 	5.45026330001 	24.2348200006 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599998353 	0.0 	0.0 	18.0	0.523583333333	83.2999117352	3.71581862377	
0.23	-8.48883500058e-07	-3.37809679557e-07	0.0 	0.0 	5.69231720002 	24.1759600007 	0.0 	0.0 	0.0 	-0.0 	24.2053900006 	-5.88599998353 	0.0 	0.0 	18.0	0.523583333333	83.4499077232	3.97562856121	
0.24	-8.48883500058e-07	-4.406163656e-07	0.0 	0.0 	5.93378250003 	24.1171000009 	0.0 	0.0 	0.0 	-0.0 	24.1465300008 	-5.88599998353 	0.0 	0.0 	18.0	0.523583333333	83.5999037111	4.23543849866	
0.25	-8.48883500058e-07	-5.34137154289e-07	-2.23851676005e-14 	-4.26152202884e-12 	6.17465920004 	24.0582400011 	-8.95424272243e-15 	-1.79084841261e-12 	-2.23851676005e-12 	-4.26152202884e-10 	24.087670001 	-5.88599998353 	-8.95424272243e-13 	-1.79084841261e-10 	18.0	0.523583333333	83.7498996991	4.4952484361	
0.26	-8.48883500058e-07	-6.18573532894e-07	-9.3062171067e-14 	-8.76473573584e-12 	6.41494730005 	23.9993800012 	-3.72277070213e-14 	-3.86384430392e-12 	-7.06770034665e-12 	-4.503213707e-10 	24.0288100011 	-5.88599998353 	-2.82734642989e-12 	-2.07299589131e-10 	18.0	0.523583333333	83.8998956871	4.75505837355	
0.27	-8.48883500058e-07	-6.94201987519e-07	-2.186972833e-13 	-1.33737087883e-11 	6.65464680006 	23.9405200014 	-8.74936112099e-14 	-6.18933638283e-12 	-1.25635112233e-11 	-4.60897305248e-10 	23.9699500013 	-5.88599998353 	-5.02659041886e-12 	-2.32549207891e-10 	18.0	0.523583333333	84.049891675	5.01486831099	
0.28	-8.48883500058e-07	-7.61360767786e-07	-4.05217571872e-13 	-1.79629288475e-11 	6.89375770008 	23.8816600016 	-1.6213466367e-13 	-8.73887395382e-12 	-1.86520288571e-11 	-4.58922005914e-10 	23.9110900015 	-5.88599998353 	-7.46410524598e-12 	-2.549537571e-10 	18.0	0.523583333333	84.199887663	5.27467824843	
0.29	-8.48883500058e-07	-8.20437743454e-07	-6.5784143503e-13 	-2.24173152924e-11 	7.13228000009 	23.8228000017 	-2.6325583849e-13 	-1.14853608536e-11 	-2.52623863159e-11 	-4.45438644491e-10 	23.8522300016 	-5.88599998353 	-1.0112117482e-11 	-2.74648689983e-10 	18.0	0.523583333333	84.349883651	5.53448818588	
0.3	-8.48883500058e-07	-8.71859342169e-07	-9.81112696522e-13 	-2.66321117838e-11 	7.37021370011 	23.7639400019 	-3.92698509265e-13 	-1.44031731467e-11 	-3.23271261492e-11 	-4.21479649144e-10 	23.7933700018 	-5.88599998353 	-1.29442670776e-11 	-2.91781229301e-10 	18.0	0.523583333333	84.4998796389	5.79429812332	
0.31	8.43466751997e-07	-6.68574322471e-07	-1.36862357712e-12 	-2.85477532159e-11 	7.60755880013 	23.705080002 	-5.47929990596e-13 	-1.66431230302e-11 	-3.87510880596e-11 	-1.9156414321e-10 	23.734510002 	-5.8859999854 	-1.5523148133e-11 	-2.23994988352e-10 	18.0	0.523583333333	84.6498756269	6.05410806077	
0.32	8.43466751997e-07	-4.75722318344e-07	-1.7838107692e-12 	-2.46073856579e-11 	7.84431530015 	23.6462200022 	-7.14361220898e-13 	-1.66431230302e-11 	-4.15187192085e-11 	3.94036755805e-10 	23.6756500021 	-5.8859999854 	-1.66431230302e-11 	0.0 	18.0	0.523583333333	84.7998716148	6.31391799821	
0.33	8.43466751997e-07	-2.94064457733e-07	-2.19857748828e-12 	-2.0676814242e-11 	8.08048320017 	23.5873600023 	-8.80792451199e-13 	-1.66431230302e-11 	-4.14766719072e-11 	3.93057141585e-10 	23.6167900022 	-5.8859999854 	-1.66431230302e-11 	0.0 	18.0	0.523583333333	84.9498676028	6.57372793566	
0.34	8.43466751997e-07	-1.24133182195e-07	-2.61282577291e-12 	-1.67560389683e-11 	8.3160625002 	23.5285000025 	-1.0472236815e-12 	-1.66431230302e-11 	-4.14248284636e-11 	3.92077527366e-10 	23.5579300024 	-5.8859999854 	-1.66431230302e-11 	0.0 	18.0	0.523583333333	85.0998635908	6.8335378731	
0.35	8.43466751997e-07	3.37428704049e-08	-3.02645766169e-12 	-1.28450598369e-11 	8.55105320022 	23.4696400026 	-1.2136549118e-12 	-1.66431230302e-11 	-4.13631888779e-11 	3.91097913147e-10 	23.4990700025 	-5.8859999854 	-1.66431230302e-11 	0.0 	18.0	0.523583333333	85.2498595787	7.09334781054	
0.36	8.43466751997e-07	1.79415049572e-07	-3.43937519319e-12 	-8.94387684759e-12 	8.78545530025 	23.4107800028 	-1.38008614211e-12 	-1.66431230302e-11 	-4.129175315e-11 	3.90118298928e-10 	23.4402100027 	-5.8859999854 	-1.66431230302e-11 	0.0 	18.0	0.523583333333	85.3998555667	7.35315774799	
0.37	8.43466751997e-07	3.12892066203e-07	-3.85148040599e-12 	-5.0524900005e-12 	9.01926880028 	23.3519200029 	-1.54651737241e-12 	-1.66431230302e-11 	-4.12105212798e-11 	3.89138684709e-10 	23.3813500028 	-5.8859999854 	-1.66431230302e-11 	0.0 	18.0	0.523583333333	85.5498515547	7.61296768543	
0.38	8.43466751997e-07	4.34318650805e-07	-4.26267533866e-12 	-1.17089929561e-12 	9.25249370031 	23.293060003 	-1.71294860271e-12 	-1.66431230302e-11 	-4.11194932675e-11 	3.8815907049e-10 	23.322490003 	-5.8859999854 	-1.66431230302e-11 	0.0 	18.0	0.523583333333	85.6998475426	7.87277762288	
0.39	8.43466751997e-07	5.43955562624e-07	-4.6499313257e-12 	7.07383070952e-12 	9.48513000034 	23.2342000032 	-1.87020737141e-12 	-1.48086309448e-11 	-3.87255987037e-11 	8.24473000513e-10 	23.2636300031 	-5.8859999854 	-1.57258768701e-11 	1.83449208539e-10 	18.0	0.523583333333	85.8498435306	8.13258756032	
