0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.95418220866e-06	0.0	9.75	25.0	-4.32542387771e-07	-2.94033432606e-06	0.0	0.0	4.75	25.0	0.0	7.81672883464e-06	78.0340740667	76.7234567778	75.412839489	74.1022222001	72.7916049112	71.4809876224	70.1703703335	68.8597530446	67.5491357558	66.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.11	1.95418220866e-06	0.0	9.75	25.0	-4.32542387771e-07	-2.94033432606e-06	0.0	0.0	4.75	25.0	0.0	7.81672883464e-06	78.0340740667	76.7234567778	75.412839489	74.1022222001	72.7916049112	71.4809876224	70.1703703335	68.8597530446	67.5491357558	66.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.12	1.95418220866e-06	0.0	9.75	25.0	-4.32542387771e-07	-2.94033432606e-06	0.0	0.0	4.75	25.0	0.0	7.81672883464e-06	78.0340740667	76.7234567778	75.412839489	74.1022222001	72.7916049112	71.4809876224	70.1703703335	68.8597530446	67.5491357558	66.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.13	1.95418220866e-06	0.0	9.75	25.0	-4.32542387771e-07	-2.94033432606e-06	0.0	0.0	4.75	25.0	0.0	7.81672883464e-06	78.0340740667	76.7234567778	75.412839489	74.1022222001	72.7916049112	71.4809876224	70.1703703335	68.8597530446	67.5491357558	66.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.14	1.95418220866e-06	0.0	9.75	25.0	-4.32542387771e-07	-2.94033432606e-06	0.0	0.0	4.75	25.0	0.0	7.81672883464e-06	78.0340740667	76.7234567778	75.412839489	74.1022222001	72.7916049112	71.4809876224	70.1703703335	68.8597530446	67.5491357558	66.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.15	1.95418220866e-06	0.0	9.75	25.0	-4.32542387771e-07	-2.94033432606e-06	0.0	0.0	4.75	25.0	0.0	7.81672883464e-06	78.0340740667	76.7234567778	75.412839489	74.1022222001	72.7916049112	71.4809876224	70.1703703335	68.8597530446	67.5491357558	66.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.16	1.95418220866e-06	0.0	9.75	25.0	-4.32542387771e-07	-2.94033432606e-06	0.0	0.0	4.75	25.0	0.0	7.81672883464e-06	78.0340740667	76.7234567778	75.412839489	74.1022222001	72.7916049112	71.4809876224	70.1703703335	68.8597530446	67.5491357558	66.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.17	1.95418220866e-06	0.0	9.75	25.0	-4.32542387771e-07	-2.94033432606e-06	0.0	0.0	4.75	25.0	0.0	7.81672883464e-06	78.0340740667	76.7234567778	75.412839489	74.1022222001	72.7916049112	71.4809876224	70.1703703335	68.8597530446	67.5491357558	66.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.18	1.95418220866e-06	0.0	9.75	25.0	-4.32542387771e-07	-2.94033432606e-06	0.0	0.0	4.75	25.0	0.0	7.81672883464e-06	78.0340740667	76.7234567778	75.412839489	74.1022222001	72.7916049112	71.4809876224	70.1703703335	68.8597530446	67.5491357558	66.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
0.19	1.95418220866e-06	0.0	9.75	25.0	-4.32542387771e-07	-2.94033432606e-06	0.0	0.0	4.75	25.0	0.0	7.81672883464e-06	78.0340740667	76.7234567778	75.412839489	74.1022222001	72.7916049112	71.4809876224	70.1703703335	68.8597530446	67.5491357558	66.2385184669	-0.623360895232	0.294398507946	1.21215791112	2.1299173143	3.04767671748	3.96543612066	4.88319552384	5.80095492702	6.7187143302	7.63647373337	
