0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.77368059094e-06	0.0	9.74999999998	25.0	-6.88743152832e-06	3.49329902576e-05	0.0	0.0	4.75	25.0	0.0	-3.90947223639e-05	78.6866877876	77.8111463127	76.9356048377	76.0600633628	75.1845218879	74.3089804129	73.433438938	72.5578974631	71.6823559881	70.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.11	-9.77368059094e-06	0.0	9.74999999998	25.0	-6.88743152832e-06	3.49329902576e-05	0.0	0.0	4.75	25.0	0.0	-3.90947223639e-05	78.6866877876	77.8111463127	76.9356048377	76.0600633628	75.1845218879	74.3089804129	73.433438938	72.5578974631	71.6823559881	70.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.12	-9.77368059094e-06	0.0	9.74999999998	25.0	-6.88743152832e-06	3.49329902576e-05	0.0	0.0	4.75	25.0	0.0	-3.90947223639e-05	78.6866877876	77.8111463127	76.9356048377	76.0600633628	75.1845218879	74.3089804129	73.433438938	72.5578974631	71.6823559881	70.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.13	-9.77368059094e-06	0.0	9.74999999998	25.0	-6.88743152832e-06	3.49329902576e-05	0.0	0.0	4.75	25.0	0.0	-3.90947223639e-05	78.6866877876	77.8111463127	76.9356048377	76.0600633628	75.1845218879	74.3089804129	73.433438938	72.5578974631	71.6823559881	70.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.14	-9.77368059094e-06	0.0	9.74999999998	25.0	-6.88743152832e-06	3.49329902576e-05	0.0	0.0	4.75	25.0	0.0	-3.90947223639e-05	78.6866877876	77.8111463127	76.9356048377	76.0600633628	75.1845218879	74.3089804129	73.433438938	72.5578974631	71.6823559881	70.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.15	-9.77368059094e-06	0.0	9.74999999998	25.0	-6.88743152832e-06	3.49329902576e-05	0.0	0.0	4.75	25.0	0.0	-3.90947223639e-05	78.6866877876	77.8111463127	76.9356048377	76.0600633628	75.1845218879	74.3089804129	73.433438938	72.5578974631	71.6823559881	70.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.16	-9.77368059094e-06	0.0	9.74999999998	25.0	-6.88743152832e-06	3.49329902576e-05	0.0	0.0	4.75	25.0	0.0	-3.90947223639e-05	78.6866877876	77.8111463127	76.9356048377	76.0600633628	75.1845218879	74.3089804129	73.433438938	72.5578974631	71.6823559881	70.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.17	-9.77368059094e-06	0.0	9.74999999998	25.0	-6.88743152832e-06	3.49329902576e-05	0.0	0.0	4.75	25.0	0.0	-3.90947223639e-05	78.6866877876	77.8111463127	76.9356048377	76.0600633628	75.1845218879	74.3089804129	73.433438938	72.5578974631	71.6823559881	70.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.18	-9.77368059094e-06	0.0	9.74999999998	25.0	-6.88743152832e-06	3.49329902576e-05	0.0	0.0	4.75	25.0	0.0	-3.90947223639e-05	78.6866877876	77.8111463127	76.9356048377	76.0600633628	75.1845218879	74.3089804129	73.433438938	72.5578974631	71.6823559881	70.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
0.19	-9.77368059094e-06	0.0	9.74999999998	25.0	-6.88743152832e-06	3.49329902576e-05	0.0	0.0	4.75	25.0	0.0	-3.90947223639e-05	78.6866877876	77.8111463127	76.9356048377	76.0600633628	75.1845218879	74.3089804129	73.433438938	72.5578974631	71.6823559881	70.8068145132	0.185797573601	1.642995956	3.1001943384	4.5573927208	6.0145911032	7.4717894856	8.92898786801	10.3861862504	11.8433846328	13.3005830152	
