0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.85968630667e-07	0.0	9.75	25.0	8.3955142712e-08	-6.18692456351e-07	0.0	0.0	4.75	25.0	0.0	-7.43874522669e-07	80.6836737051	81.1394561751	81.5952386452	82.0510211152	82.5068035852	82.9625860553	83.4183685253	83.8741509954	84.3299334654	84.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.11	-1.85968630667e-07	0.0	9.75	25.0	8.3955142712e-08	-6.18692456351e-07	0.0	0.0	4.75	25.0	0.0	-7.43874522669e-07	80.6836737051	81.1394561751	81.5952386452	82.0510211152	82.5068035852	82.9625860553	83.4183685253	83.8741509954	84.3299334654	84.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.12	-1.85968630667e-07	0.0	9.75	25.0	8.3955142712e-08	-6.18692456351e-07	0.0	0.0	4.75	25.0	0.0	-7.43874522669e-07	80.6836737051	81.1394561751	81.5952386452	82.0510211152	82.5068035852	82.9625860553	83.4183685253	83.8741509954	84.3299334654	84.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.13	-1.85968630667e-07	0.0	9.75	25.0	8.3955142712e-08	-6.18692456351e-07	0.0	0.0	4.75	25.0	0.0	-7.43874522669e-07	80.6836737051	81.1394561751	81.5952386452	82.0510211152	82.5068035852	82.9625860553	83.4183685253	83.8741509954	84.3299334654	84.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.14	-1.85968630667e-07	0.0	9.75	25.0	8.3955142712e-08	-6.18692456351e-07	0.0	0.0	4.75	25.0	0.0	-7.43874522669e-07	80.6836737051	81.1394561751	81.5952386452	82.0510211152	82.5068035852	82.9625860553	83.4183685253	83.8741509954	84.3299334654	84.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.15	-1.85968630667e-07	0.0	9.75	25.0	8.3955142712e-08	-6.18692456351e-07	0.0	0.0	4.75	25.0	0.0	-7.43874522669e-07	80.6836737051	81.1394561751	81.5952386452	82.0510211152	82.5068035852	82.9625860553	83.4183685253	83.8741509954	84.3299334654	84.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.16	-1.85968630667e-07	0.0	9.75	25.0	8.3955142712e-08	-6.18692456351e-07	0.0	0.0	4.75	25.0	0.0	-7.43874522669e-07	80.6836737051	81.1394561751	81.5952386452	82.0510211152	82.5068035852	82.9625860553	83.4183685253	83.8741509954	84.3299334654	84.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.17	-1.85968630667e-07	0.0	9.75	25.0	8.3955142712e-08	-6.18692456351e-07	0.0	0.0	4.75	25.0	0.0	-7.43874522669e-07	80.6836737051	81.1394561751	81.5952386452	82.0510211152	82.5068035852	82.9625860553	83.4183685253	83.8741509954	84.3299334654	84.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.18	-1.85968630667e-07	0.0	9.75	25.0	8.3955142712e-08	-6.18692456351e-07	0.0	0.0	4.75	25.0	0.0	-7.43874522669e-07	80.6836737051	81.1394561751	81.5952386452	82.0510211152	82.5068035852	82.9625860553	83.4183685253	83.8741509954	84.3299334654	84.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
0.19	-1.85968630667e-07	0.0	9.75	25.0	8.3955142712e-08	-6.18692456351e-07	0.0	0.0	4.75	25.0	0.0	-7.43874522669e-07	80.6836737051	81.1394561751	81.5952386452	82.0510211152	82.5068035852	82.9625860553	83.4183685253	83.8741509954	84.3299334654	84.7857159355	-0.0144043047485	1.30932615875	2.63305662225	3.95678708575	5.28051754926	6.60424801276	7.92797847626	9.25170893976	10.5754394033	11.8991698668	
