0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.63579247686e-06	0.0	9.75	25.0	3.4574483387e-06	5.00546521748e-06	0.0	0.0	4.75	25.0	0.0	1.85431699075e-05	48.3377556338	47.229592723	46.1214298122	45.0132669014	43.9051039906	42.7969410798	41.688778169	40.5806152582	39.4724523474	38.3642894366	0.127661548981	1.54610258164	2.96454361429	4.38298464694	5.8014256796	7.21986671225	8.63830774491	10.0567487776	11.4751898102	12.8936308429	
0.11	4.63579247686e-06	0.0	9.75	25.0	3.4574483387e-06	5.00546521748e-06	0.0	0.0	4.75	25.0	0.0	1.85431699075e-05	48.3377556338	47.229592723	46.1214298122	45.0132669014	43.9051039906	42.7969410798	41.688778169	40.5806152582	39.4724523474	38.3642894366	0.127661548981	1.54610258164	2.96454361429	4.38298464694	5.8014256796	7.21986671225	8.63830774491	10.0567487776	11.4751898102	12.8936308429	
0.12	4.63579247686e-06	0.0	9.75	25.0	3.4574483387e-06	5.00546521748e-06	0.0	0.0	4.75	25.0	0.0	1.85431699075e-05	48.3377556338	47.229592723	46.1214298122	45.0132669014	43.9051039906	42.7969410798	41.688778169	40.5806152582	39.4724523474	38.3642894366	0.127661548981	1.54610258164	2.96454361429	4.38298464694	5.8014256796	7.21986671225	8.63830774491	10.0567487776	11.4751898102	12.8936308429	
0.13	4.63579247686e-06	0.0	9.75	25.0	3.4574483387e-06	5.00546521748e-06	0.0	0.0	4.75	25.0	0.0	1.85431699075e-05	48.3377556338	47.229592723	46.1214298122	45.0132669014	43.9051039906	42.7969410798	41.688778169	40.5806152582	39.4724523474	38.3642894366	0.127661548981	1.54610258164	2.96454361429	4.38298464694	5.8014256796	7.21986671225	8.63830774491	10.0567487776	11.4751898102	12.8936308429	
0.14	4.63579247686e-06	0.0	9.75	25.0	3.4574483387e-06	5.00546521748e-06	0.0	0.0	4.75	25.0	0.0	1.85431699075e-05	48.3377556338	47.229592723	46.1214298122	45.0132669014	43.9051039906	42.7969410798	41.688778169	40.5806152582	39.4724523474	38.3642894366	0.127661548981	1.54610258164	2.96454361429	4.38298464694	5.8014256796	7.21986671225	8.63830774491	10.0567487776	11.4751898102	12.8936308429	
0.15	4.63579247686e-06	0.0	9.75	25.0	3.4574483387e-06	5.00546521748e-06	0.0	0.0	4.75	25.0	0.0	1.85431699075e-05	48.3377556338	47.229592723	46.1214298122	45.0132669014	43.9051039906	42.7969410798	41.688778169	40.5806152582	39.4724523474	38.3642894366	0.127661548981	1.54610258164	2.96454361429	4.38298464694	5.8014256796	7.21986671225	8.63830774491	10.0567487776	11.4751898102	12.8936308429	
0.16	4.63579247686e-06	0.0	9.75	25.0	3.4574483387e-06	5.00546521748e-06	0.0	0.0	4.75	25.0	0.0	1.85431699075e-05	48.3377556338	47.229592723	46.1214298122	45.0132669014	43.9051039906	42.7969410798	41.688778169	40.5806152582	39.4724523474	38.3642894366	0.127661548981	1.54610258164	2.96454361429	4.38298464694	5.8014256796	7.21986671225	8.63830774491	10.0567487776	11.4751898102	12.8936308429	
0.17	4.63579247686e-06	0.0	9.75	25.0	3.4574483387e-06	5.00546521748e-06	0.0	0.0	4.75	25.0	0.0	1.85431699075e-05	48.3377556338	47.229592723	46.1214298122	45.0132669014	43.9051039906	42.7969410798	41.688778169	40.5806152582	39.4724523474	38.3642894366	0.127661548981	1.54610258164	2.96454361429	4.38298464694	5.8014256796	7.21986671225	8.63830774491	10.0567487776	11.4751898102	12.8936308429	
0.18	4.63579247686e-06	0.0	9.75	25.0	3.4574483387e-06	5.00546521748e-06	0.0	0.0	4.75	25.0	0.0	1.85431699075e-05	48.3377556338	47.229592723	46.1214298122	45.0132669014	43.9051039906	42.7969410798	41.688778169	40.5806152582	39.4724523474	38.3642894366	0.127661548981	1.54610258164	2.96454361429	4.38298464694	5.8014256796	7.21986671225	8.63830774491	10.0567487776	11.4751898102	12.8936308429	
0.19	4.63579247686e-06	0.0	9.75	25.0	3.4574483387e-06	5.00546521748e-06	0.0	0.0	4.75	25.0	0.0	1.85431699075e-05	48.3377556338	47.229592723	46.1214298122	45.0132669014	43.9051039906	42.7969410798	41.688778169	40.5806152582	39.4724523474	38.3642894366	0.127661548981	1.54610258164	2.96454361429	4.38298464694	5.8014256796	7.21986671225	8.63830774491	10.0567487776	11.4751898102	12.8936308429	
