0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.02243153169e-06	0.0	9.75	25.0	-9.36498310331e-07	1.48791680435e-05	0.0	0.0	4.75	25.0	0.0	8.08972612676e-06	51.0579864689	51.7633107816	52.4686350942	53.1739594068	53.8792837195	54.5846080321	55.2899323447	55.9952566574	56.70058097	57.4059052826	-0.543749804626	0.427083658956	1.39791712254	2.36875058612	3.3395840497	4.31041751329	5.28125097687	6.25208444045	7.22291790403	8.19375136762	
0.11	2.02243153169e-06	0.0	9.75	25.0	-9.36498310331e-07	1.48791680435e-05	0.0	0.0	4.75	25.0	0.0	8.08972612676e-06	51.0579864689	51.7633107816	52.4686350942	53.1739594068	53.8792837195	54.5846080321	55.2899323447	55.9952566574	56.70058097	57.4059052826	-0.543749804626	0.427083658956	1.39791712254	2.36875058612	3.3395840497	4.31041751329	5.28125097687	6.25208444045	7.22291790403	8.19375136762	
0.12	2.02243153169e-06	0.0	9.75	25.0	-9.36498310331e-07	1.48791680435e-05	0.0	0.0	4.75	25.0	0.0	8.08972612676e-06	51.0579864689	51.7633107816	52.4686350942	53.1739594068	53.8792837195	54.5846080321	55.2899323447	55.9952566574	56.70058097	57.4059052826	-0.543749804626	0.427083658956	1.39791712254	2.36875058612	3.3395840497	4.31041751329	5.28125097687	6.25208444045	7.22291790403	8.19375136762	
0.13	2.02243153169e-06	0.0	9.75	25.0	-9.36498310331e-07	1.48791680435e-05	0.0	0.0	4.75	25.0	0.0	8.08972612676e-06	51.0579864689	51.7633107816	52.4686350942	53.1739594068	53.8792837195	54.5846080321	55.2899323447	55.9952566574	56.70058097	57.4059052826	-0.543749804626	0.427083658956	1.39791712254	2.36875058612	3.3395840497	4.31041751329	5.28125097687	6.25208444045	7.22291790403	8.19375136762	
0.14	2.02243153169e-06	0.0	9.75	25.0	-9.36498310331e-07	1.48791680435e-05	0.0	0.0	4.75	25.0	0.0	8.08972612676e-06	51.0579864689	51.7633107816	52.4686350942	53.1739594068	53.8792837195	54.5846080321	55.2899323447	55.9952566574	56.70058097	57.4059052826	-0.543749804626	0.427083658956	1.39791712254	2.36875058612	3.3395840497	4.31041751329	5.28125097687	6.25208444045	7.22291790403	8.19375136762	
0.15	2.02243153169e-06	0.0	9.75	25.0	-9.36498310331e-07	1.48791680435e-05	0.0	0.0	4.75	25.0	0.0	8.08972612676e-06	51.0579864689	51.7633107816	52.4686350942	53.1739594068	53.8792837195	54.5846080321	55.2899323447	55.9952566574	56.70058097	57.4059052826	-0.543749804626	0.427083658956	1.39791712254	2.36875058612	3.3395840497	4.31041751329	5.28125097687	6.25208444045	7.22291790403	8.19375136762	
0.16	2.02243153169e-06	0.0	9.75	25.0	-9.36498310331e-07	1.48791680435e-05	0.0	0.0	4.75	25.0	0.0	8.08972612676e-06	51.0579864689	51.7633107816	52.4686350942	53.1739594068	53.8792837195	54.5846080321	55.2899323447	55.9952566574	56.70058097	57.4059052826	-0.543749804626	0.427083658956	1.39791712254	2.36875058612	3.3395840497	4.31041751329	5.28125097687	6.25208444045	7.22291790403	8.19375136762	
0.17	2.02243153169e-06	0.0	9.75	25.0	-9.36498310331e-07	1.48791680435e-05	0.0	0.0	4.75	25.0	0.0	8.08972612676e-06	51.0579864689	51.7633107816	52.4686350942	53.1739594068	53.8792837195	54.5846080321	55.2899323447	55.9952566574	56.70058097	57.4059052826	-0.543749804626	0.427083658956	1.39791712254	2.36875058612	3.3395840497	4.31041751329	5.28125097687	6.25208444045	7.22291790403	8.19375136762	
0.18	2.02243153169e-06	0.0	9.75	25.0	-9.36498310331e-07	1.48791680435e-05	0.0	0.0	4.75	25.0	0.0	8.08972612676e-06	51.0579864689	51.7633107816	52.4686350942	53.1739594068	53.8792837195	54.5846080321	55.2899323447	55.9952566574	56.70058097	57.4059052826	-0.543749804626	0.427083658956	1.39791712254	2.36875058612	3.3395840497	4.31041751329	5.28125097687	6.25208444045	7.22291790403	8.19375136762	
0.19	2.02243153169e-06	0.0	9.75	25.0	-9.36498310331e-07	1.48791680435e-05	0.0	0.0	4.75	25.0	0.0	8.08972612676e-06	51.0579864689	51.7633107816	52.4686350942	53.1739594068	53.8792837195	54.5846080321	55.2899323447	55.9952566574	56.70058097	57.4059052826	-0.543749804626	0.427083658956	1.39791712254	2.36875058612	3.3395840497	4.31041751329	5.28125097687	6.25208444045	7.22291790403	8.19375136762	
