0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.32641111111	80.21022869	-1.94757536502	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.32641111111	80.42045738	-1.89515073003	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.32641111111	80.6306860699	-1.84272609505	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.32641111111	80.8409147599	-1.79030146006	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.32641111111	81.0511434499	-1.73787682508	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.32641111111	81.2613721399	-1.68545219009	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.32641111111	81.4716008299	-1.63302755511	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.32641111111	81.6818295198	-1.58060292012	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.32641111111	81.8920582098	-1.52817828514	
0.1	7.18332196885e-07	1.05056083794e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998703 	0.0 	0.0 	13.0	1.32641111111	82.1022868998	-1.47575365015	
0.11	7.18332196885e-07	2.02828952549e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998703 	0.0 	0.0 	13.0	1.32641111111	82.3125155898	-1.42332901517	
0.12	7.18332196885e-07	2.9320189552e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998703 	0.0 	0.0 	13.0	1.32641111111	82.5227442798	-1.37090438018	
0.13	7.18332196885e-07	3.76157207081e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900005 	-5.88599998703 	0.0 	0.0 	13.0	1.32641111111	82.7329729698	-1.3184797452	
0.14	7.18332196885e-07	4.51763020216e-07	0.0 	0.0 	3.49264250002 	24.7057000006 	0.0 	0.0 	0.0 	0.0 	24.7351300006 	-5.88599998703 	0.0 	0.0 	13.0	1.32641111111	82.9432016597	-1.26605511021	
0.15	7.18332196885e-07	5.20160951815e-07	2.19247631994e-14 	4.16871159367e-12 	3.73940520002 	24.6468400008 	8.77007734866e-15 	1.75401534232e-12 	2.19247631994e-12 	4.16871159367e-10 	24.6762700007 	-5.88599998703 	8.77007734866e-13 	1.75401534232e-10 	13.0	1.32641111111	83.1534303497	-1.21363047523	
0.16	7.18332196885e-07	5.81554589156e-07	9.02898264368e-14 	8.39979176433e-12 	3.98557930003 	24.5879800009 	3.61187040507e-14 	3.71570986473e-12 	6.83650632374e-12 	4.23108017066e-10 	24.6174100008 	-5.88599998703 	2.7348626702e-12 	1.96169452241e-10 	13.0	1.32641111111	83.3636590397	-1.16120584024	
0.17	7.18332196885e-07	6.36198833543e-07	2.09987043343e-13 	1.25904262264e-11 	4.23116480004 	24.529120001 	8.40090990372e-14 	5.86236899602e-12 	1.19697216906e-11 	4.19063446202e-10 	24.558550001 	-5.88599998703 	4.78903949865e-12 	2.14665913129e-10 	13.0	1.32641111111	83.5738877297	-1.10878120526	
0.18	7.18332196885e-07	6.84390105275e-07	3.85340366188e-13 	1.66460029668e-11 	4.47616170005 	24.4702600012 	1.54182152687e-13 	8.17224159686e-12 	1.75353322845e-11 	4.05557674047e-10 	24.4996900011 	-5.88599998703 	7.01730536502e-12 	2.30987260083e-10 	13.0	1.32641111111	83.7841164197	-1.05635657027	
0.19	7.18332196885e-07	7.26457403853e-07	6.20130371828e-13 	2.04801031772e-11 	4.72057000006 	24.4114000013 	2.48166647282e-13 	1.06246571867e-11 	2.3479000564e-11 	3.8341002104e-10 	24.4408300012 	-5.88599998703 	9.39844945947e-12 	2.45241558982e-10 	13.0	1.32641111111	83.9943451096	-1.00393193529	
0.2	1.08237176267e-08	6.59281093454e-07	9.13238617744e-13 	2.31805367089e-11 	4.96438970008 	24.3525400013 	3.6553732518e-13 	1.28494782874e-11 	2.93108245917e-11 	2.70043353166e-10 	24.3819700013 	-5.886 	1.17370677898e-11 	2.22482110069e-10 	13.0	1.32641111111	84.2045737996	-0.951507300304	
