0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.31415	79.9330482271	-1.79393713446	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.31415	79.8660964543	-1.58787426892	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.31415	79.7991446814	-1.38181140338	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.31415	79.7321929085	-1.17574853785	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.31415	79.6652411356	-0.969685672308	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.31415	79.5982893628	-0.76362280677	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.31415	79.5313375899	-0.557559941232	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.31415	79.464385817	-0.351497075693	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.31415	79.3974340442	-0.145434210155	
0.1	-4.02435739841e-08	-5.88562269517e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999996 	0.0 	0.0 	13.0	-0.31415	79.3304822713	0.0606286553834	
0.11	-4.02435739841e-08	-1.13632132785e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999996 	0.0 	0.0 	13.0	-0.31415	79.2635304984	0.266691520922	
0.12	-4.02435739841e-08	-1.6426233191e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999996 	0.0 	0.0 	13.0	-0.31415	79.1965787255	0.47275438646	
0.13	-4.02435739841e-08	-2.10736904992e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999996 	0.0 	0.0 	13.0	-0.31415	79.1296269527	0.678817251998	
0.14	-4.02435739841e-08	-2.53094022601e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999996 	0.0 	0.0 	13.0	-0.31415	79.0626751798	0.884880117537	
0.15	-4.02435739841e-08	-2.91413023651e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999996 	0.0 	0.0 	13.0	-0.31415	78.9957234069	1.09094298308	
0.16	-4.02435739841e-08	-3.25807965117e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999996 	0.0 	0.0 	13.0	-0.31415	78.9287716341	1.29700584861	
0.17	-4.02435739841e-08	-3.5642165195e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999996 	0.0 	0.0 	13.0	-0.31415	78.8618198612	1.50306871415	
0.18	-4.02435739841e-08	-3.83420149549e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999996 	0.0 	0.0 	13.0	-0.31415	78.7948680883	1.70913157969	
0.19	-4.02435739841e-08	-4.06987775364e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999996 	0.0 	0.0 	13.0	-0.31415	78.7279163155	1.91519444523	
0.2	-5.1904475289e-08	-4.44376629452e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999994 	0.0 	0.0 	13.0	-0.31415	78.6609645426	2.12125731077	
0.21	-5.1904475289e-08	-4.77558004627e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999994 	0.0 	0.0 	13.0	-0.31415	78.5940127697	2.32732017631	
0.22	-5.1904475289e-08	-5.06726620072e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999994 	0.0 	0.0 	13.0	-0.31415	78.5270609968	2.53338304184	
0.23	-5.1904475289e-08	-5.32096051425e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999994 	0.0 	0.0 	13.0	-0.31415	78.460109224	2.73944590738	
0.24	-5.1904475289e-08	-5.53893782438e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999994 	0.0 	0.0 	13.0	-0.31415	78.3931574511	2.94550877292	
0.25	-5.1904475289e-08	-5.72356768181e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.88599999994 	0.0 	0.0 	13.0	-0.31415	78.3262056782	3.15157163846	
0.26	-5.1904475289e-08	-5.87727490677e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.88599999994 	0.0 	0.0 	13.0	-0.31415	78.2592539054	3.357634504	
0.27	-5.1904475289e-08	-6.00250484836e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999994 	0.0 	0.0 	13.0	-0.31415	78.1923021325	3.56369736954	
0.28	-5.1904475289e-08	-6.10169310299e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.88599999994 	0.0 	0.0 	13.0	-0.31415	78.1253503596	3.76976023507	
0.29	-5.1904475289e-08	-6.17723943054e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.88599999994 	0.0 	0.0 	13.0	-0.31415	78.0583985867	3.97582310061	
0.3	-5.1904475289e-08	-6.23148559497e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.88599999994 	0.0 	0.0 	13.0	-0.31415	77.9914468139	4.18188596615	
0.31	2.4165176824e-07	-1.97343678735e-08	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	-0.0 	23.73451 	-5.8859999988 	0.0 	0.0 	13.0	-0.31415	77.924495041	4.38794883169	
0.32	2.4165176824e-07	2.00383483437e-08	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	0.0 	23.67565 	-5.8859999988 	0.0 	0.0 	13.0	-0.31415	77.8575432681	4.59401169723	
0.33	2.4165176824e-07	5.69348988454e-08	0.0 	0.0 	8.0804832 	23.58736 	0.0 	0.0 	0.0 	0.0 	23.61679 	-5.8859999988 	0.0 	0.0 	13.0	-0.31415	77.7905914953	4.80007456277	
