0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.08170778246e-07	0.0	9.75	25.0	6.48878257082e-07	-9.3315920934e-06	0.0	0.0	4.75	25.0	0.0	4.32683112983e-07	77.496638997	75.8277316617	74.1588243264	72.4899169911	70.8210096557	69.1521023204	67.4831949851	65.8142876498	64.1453803145	62.4764729792	-0.988474573346	-0.31412428891	0.360225995526	1.03457627996	1.7089265644	2.38327684883	3.05762713327	3.73197741771	4.40632770214	5.08067798658	
0.11	1.08170778246e-07	0.0	9.75	25.0	6.48878257082e-07	-9.3315920934e-06	0.0	0.0	4.75	25.0	0.0	4.32683112983e-07	77.496638997	75.8277316617	74.1588243264	72.4899169911	70.8210096557	69.1521023204	67.4831949851	65.8142876498	64.1453803145	62.4764729792	-0.988474573346	-0.31412428891	0.360225995526	1.03457627996	1.7089265644	2.38327684883	3.05762713327	3.73197741771	4.40632770214	5.08067798658	
0.12	1.08170778246e-07	0.0	9.75	25.0	6.48878257082e-07	-9.3315920934e-06	0.0	0.0	4.75	25.0	0.0	4.32683112983e-07	77.496638997	75.8277316617	74.1588243264	72.4899169911	70.8210096557	69.1521023204	67.4831949851	65.8142876498	64.1453803145	62.4764729792	-0.988474573346	-0.31412428891	0.360225995526	1.03457627996	1.7089265644	2.38327684883	3.05762713327	3.73197741771	4.40632770214	5.08067798658	
0.13	1.08170778246e-07	0.0	9.75	25.0	6.48878257082e-07	-9.3315920934e-06	0.0	0.0	4.75	25.0	0.0	4.32683112983e-07	77.496638997	75.8277316617	74.1588243264	72.4899169911	70.8210096557	69.1521023204	67.4831949851	65.8142876498	64.1453803145	62.4764729792	-0.988474573346	-0.31412428891	0.360225995526	1.03457627996	1.7089265644	2.38327684883	3.05762713327	3.73197741771	4.40632770214	5.08067798658	
0.14	1.08170778246e-07	0.0	9.75	25.0	6.48878257082e-07	-9.3315920934e-06	0.0	0.0	4.75	25.0	0.0	4.32683112983e-07	77.496638997	75.8277316617	74.1588243264	72.4899169911	70.8210096557	69.1521023204	67.4831949851	65.8142876498	64.1453803145	62.4764729792	-0.988474573346	-0.31412428891	0.360225995526	1.03457627996	1.7089265644	2.38327684883	3.05762713327	3.73197741771	4.40632770214	5.08067798658	
0.15	1.08170778246e-07	0.0	9.75	25.0	6.48878257082e-07	-9.3315920934e-06	0.0	0.0	4.75	25.0	0.0	4.32683112983e-07	77.496638997	75.8277316617	74.1588243264	72.4899169911	70.8210096557	69.1521023204	67.4831949851	65.8142876498	64.1453803145	62.4764729792	-0.988474573346	-0.31412428891	0.360225995526	1.03457627996	1.7089265644	2.38327684883	3.05762713327	3.73197741771	4.40632770214	5.08067798658	
0.16	1.08170778246e-07	0.0	9.75	25.0	6.48878257082e-07	-9.3315920934e-06	0.0	0.0	4.75	25.0	0.0	4.32683112983e-07	77.496638997	75.8277316617	74.1588243264	72.4899169911	70.8210096557	69.1521023204	67.4831949851	65.8142876498	64.1453803145	62.4764729792	-0.988474573346	-0.31412428891	0.360225995526	1.03457627996	1.7089265644	2.38327684883	3.05762713327	3.73197741771	4.40632770214	5.08067798658	
0.17	1.08170778246e-07	0.0	9.75	25.0	6.48878257082e-07	-9.3315920934e-06	0.0	0.0	4.75	25.0	0.0	4.32683112983e-07	77.496638997	75.8277316617	74.1588243264	72.4899169911	70.8210096557	69.1521023204	67.4831949851	65.8142876498	64.1453803145	62.4764729792	-0.988474573346	-0.31412428891	0.360225995526	1.03457627996	1.7089265644	2.38327684883	3.05762713327	3.73197741771	4.40632770214	5.08067798658	
0.18	1.08170778246e-07	0.0	9.75	25.0	6.48878257082e-07	-9.3315920934e-06	0.0	0.0	4.75	25.0	0.0	4.32683112983e-07	77.496638997	75.8277316617	74.1588243264	72.4899169911	70.8210096557	69.1521023204	67.4831949851	65.8142876498	64.1453803145	62.4764729792	-0.988474573346	-0.31412428891	0.360225995526	1.03457627996	1.7089265644	2.38327684883	3.05762713327	3.73197741771	4.40632770214	5.08067798658	
0.19	1.08170778246e-07	0.0	9.75	25.0	6.48878257082e-07	-9.3315920934e-06	0.0	0.0	4.75	25.0	0.0	4.32683112983e-07	77.496638997	75.8277316617	74.1588243264	72.4899169911	70.8210096557	69.1521023204	67.4831949851	65.8142876498	64.1453803145	62.4764729792	-0.988474573346	-0.31412428891	0.360225995526	1.03457627996	1.7089265644	2.38327684883	3.05762713327	3.73197741771	4.40632770214	5.08067798658	
0.2	9.24317836858e-06	0.0	12.04399	24.4114	-6.1527208542e-07	-2.9493815377e-05	0.0	0.0	7.16171	24.4114	0.0	3.78641879147e-05	74.7151267715	73.0462194362	71.3773121009	69.7084047655	68.0394974302	66.3705900949	64.7016827596	63.0327754243	61.3638680889	59.6949607536	0.135442567381	0.809792851817	1.48414313625	2.15849342069	2.83284370513	3.50719398956	4.181544274	4.85589455843	5.53024484287	6.20459512731	
0.21	9.24317836858e-06	0.0	12.04399	24.4114	-6.1527208542e-07	-2.9493815377e-05	0.0	0.0	7.16171	24.4114	0.0	3.78641879147e-05	74.7151267715	73.0462194362	71.3773121009	69.7084047655	68.0394974302	66.3705900949	64.7016827596	63.0327754243	61.3638680889	59.6949607536	0.135442567381	0.809792851817	1.48414313625	2.15849342069	2.83284370513	3.50719398956	4.181544274	4.85589455843	5.53024484287	6.20459512731	
0.22	9.24317836858e-06	0.0	12.04399	24.4114	-6.1527208542e-07	-2.9493815377e-05	0.0	0.0	7.16171	24.4114	0.0	3.78641879147e-05	74.7151267715	73.0462194362	71.3773121009	69.7084047655	68.0394974302	66.3705900949	64.7016827596	63.0327754243	61.3638680889	59.6949607536	0.135442567381	0.809792851817	1.48414313625	2.15849342069	2.83284370513	3.50719398956	4.181544274	4.85589455843	5.53024484287	6.20459512731	
0.23	9.24317836858e-06	0.0	12.04399	24.4114	-6.1527208542e-07	-2.9493815377e-05	0.0	0.0	7.16171	24.4114	0.0	3.78641879147e-05	74.7151267715	73.0462194362	71.3773121009	69.7084047655	68.0394974302	66.3705900949	64.7016827596	63.0327754243	61.3638680889	59.6949607536	0.135442567381	0.809792851817	1.48414313625	2.15849342069	2.83284370513	3.50719398956	4.181544274	4.85589455843	5.53024484287	6.20459512731	
0.24	9.24317836858e-06	0.0	12.04399	24.4114	-6.1527208542e-07	-2.9493815377e-05	0.0	0.0	7.16171	24.4114	0.0	3.78641879147e-05	74.7151267715	73.0462194362	71.3773121009	69.7084047655	68.0394974302	66.3705900949	64.7016827596	63.0327754243	61.3638680889	59.6949607536	0.135442567381	0.809792851817	1.48414313625	2.15849342069	2.83284370513	3.50719398956	4.181544274	4.85589455843	5.53024484287	6.20459512731	
0.25	9.24317836858e-06	0.0	12.04399	24.4114	-6.1527208542e-07	-2.9493815377e-05	0.0	0.0	7.16171	24.4114	0.0	3.78641879147e-05	74.7151267715	73.0462194362	71.3773121009	69.7084047655	68.0394974302	66.3705900949	64.7016827596	63.0327754243	61.3638680889	59.6949607536	0.135442567381	0.809792851817	1.48414313625	2.15849342069	2.83284370513	3.50719398956	4.181544274	4.85589455843	5.53024484287	6.20459512731	
0.26	9.24317836858e-06	0.0	12.04399	24.4114	-6.1527208542e-07	-2.9493815377e-05	0.0	0.0	7.16171	24.4114	0.0	3.78641879147e-05	74.7151267715	73.0462194362	71.3773121009	69.7084047655	68.0394974302	66.3705900949	64.7016827596	63.0327754243	61.3638680889	59.6949607536	0.135442567381	0.809792851817	1.48414313625	2.15849342069	2.83284370513	3.50719398956	4.181544274	4.85589455843	5.53024484287	6.20459512731	
0.27	9.24317836858e-06	0.0	12.04399	24.4114	-6.1527208542e-07	-2.9493815377e-05	0.0	0.0	7.16171	24.4114	0.0	3.78641879147e-05	74.7151267715	73.0462194362	71.3773121009	69.7084047655	68.0394974302	66.3705900949	64.7016827596	63.0327754243	61.3638680889	59.6949607536	0.135442567381	0.809792851817	1.48414313625	2.15849342069	2.83284370513	3.50719398956	4.181544274	4.85589455843	5.53024484287	6.20459512731	
0.28	9.24317836858e-06	0.0	12.04399	24.4114	-6.1527208542e-07	-2.9493815377e-05	0.0	0.0	7.16171	24.4114	0.0	3.78641879147e-05	74.7151267715	73.0462194362	71.3773121009	69.7084047655	68.0394974302	66.3705900949	64.7016827596	63.0327754243	61.3638680889	59.6949607536	0.135442567381	0.809792851817	1.48414313625	2.15849342069	2.83284370513	3.50719398956	4.181544274	4.85589455843	5.53024484287	6.20459512731	
0.29	9.24317836858e-06	0.0	12.04399	24.4114	-6.1527208542e-07	-2.9493815377e-05	0.0	0.0	7.16171	24.4114	0.0	3.78641879147e-05	74.7151267715	73.0462194362	71.3773121009	69.7084047655	68.0394974302	66.3705900949	64.7016827596	63.0327754243	61.3638680889	59.6949607536	0.135442567381	0.809792851817	1.48414313625	2.15849342069	2.83284370513	3.50719398956	4.181544274	4.85589455843	5.53024484287	6.20459512731	
0.3	9.24317836858e-06	0.0	12.04399	24.4114	-6.1527208542e-07	-2.9493815377e-05	0.0	0.0	7.16171	24.4114	0.0	3.78641879147e-05	74.7151267715	73.0462194362	71.3773121009	69.7084047655	68.0394974302	66.3705900949	64.7016827596	63.0327754243	61.3638680889	59.6949607536	0.135442567381	0.809792851817	1.48414313625	2.15849342069	2.83284370513	3.50719398956	4.181544274	4.85589455843	5.53024484287	6.20459512731	
0.31	1.75436902557e-06	1.41993892308e-10	14.4993957028	23.763940008	7.24043532349e-07	1.47062699102e-06	1.35852136397e-11	1.41993892308e-10	9.74660770124	23.763940008	1.1133793855e-11	7.38220397461e-06	71.6554633234	69.9865559881	68.3176486528	66.6487413174	64.9798339821	63.3109266468	61.6420193115	59.9731119762	58.3042046409	56.6352973055	1.37175142218	2.04610170662	2.72045199105	3.39480227549	4.06915255992	4.74350284436	5.4178531288	6.09220341323	6.76655369767	7.44090398211	
0.32	1.75436902557e-06	1.41993892308e-10	14.4993957028	23.763940008	7.24043532349e-07	1.47062699102e-06	1.35852136397e-11	1.41993892308e-10	9.74660770124	23.763940008	1.1133793855e-11	7.38220397461e-06	71.6554633234	69.9865559881	68.3176486528	66.6487413174	64.9798339821	63.3109266468	61.6420193115	59.9731119762	58.3042046409	56.6352973055	1.37175142218	2.04610170662	2.72045199105	3.39480227549	4.06915255992	4.74350284436	5.4178531288	6.09220341323	6.76655369767	7.44090398211	
0.33	1.75436902557e-06	1.41993892308e-10	14.4993957028	23.763940008	7.24043532349e-07	1.47062699102e-06	1.35852136397e-11	1.41993892308e-10	9.74660770124	23.763940008	1.1133793855e-11	7.38220397461e-06	71.6554633234	69.9865559881	68.3176486528	66.6487413174	64.9798339821	63.3109266468	61.6420193115	59.9731119762	58.3042046409	56.6352973055	1.37175142218	2.04610170662	2.72045199105	3.39480227549	4.06915255992	4.74350284436	5.4178531288	6.09220341323	6.76655369767	7.44090398211	
0.34	1.75436902557e-06	1.41993892308e-10	14.4993957028	23.763940008	7.24043532349e-07	1.47062699102e-06	1.35852136397e-11	1.41993892308e-10	9.74660770124	23.763940008	1.1133793855e-11	7.38220397461e-06	71.6554633234	69.9865559881	68.3176486528	66.6487413174	64.9798339821	63.3109266468	61.6420193115	59.9731119762	58.3042046409	56.6352973055	1.37175142218	2.04610170662	2.72045199105	3.39480227549	4.06915255992	4.74350284436	5.4178531288	6.09220341323	6.76655369767	7.44090398211	
0.35	1.75436902557e-06	1.41993892308e-10	14.4993957028	23.763940008	7.24043532349e-07	1.47062699102e-06	1.35852136397e-11	1.41993892308e-10	9.74660770124	23.763940008	1.1133793855e-11	7.38220397461e-06	71.6554633234	69.9865559881	68.3176486528	66.6487413174	64.9798339821	63.3109266468	61.6420193115	59.9731119762	58.3042046409	56.6352973055	1.37175142218	2.04610170662	2.72045199105	3.39480227549	4.06915255992	4.74350284436	5.4178531288	6.09220341323	6.76655369767	7.44090398211	
0.36	1.75436902557e-06	1.41993892308e-10	14.4993957028	23.763940008	7.24043532349e-07	1.47062699102e-06	1.35852136397e-11	1.41993892308e-10	9.74660770124	23.763940008	1.1133793855e-11	7.38220397461e-06	71.6554633234	69.9865559881	68.3176486528	66.6487413174	64.9798339821	63.3109266468	61.6420193115	59.9731119762	58.3042046409	56.6352973055	1.37175142218	2.04610170662	2.72045199105	3.39480227549	4.06915255992	4.74350284436	5.4178531288	6.09220341323	6.76655369767	7.44090398211	
0.37	1.75436902557e-06	1.41993892308e-10	14.4993957028	23.763940008	7.24043532349e-07	1.47062699102e-06	1.35852136397e-11	1.41993892308e-10	9.74660770124	23.763940008	1.1133793855e-11	7.38220397461e-06	71.6554633234	69.9865559881	68.3176486528	66.6487413174	64.9798339821	63.3109266468	61.6420193115	59.9731119762	58.3042046409	56.6352973055	1.37175142218	2.04610170662	2.72045199105	3.39480227549	4.06915255992	4.74350284436	5.4178531288	6.09220341323	6.76655369767	7.44090398211	
0.38	1.75436902557e-06	1.41993892308e-10	14.4993957028	23.763940008	7.24043532349e-07	1.47062699102e-06	1.35852136397e-11	1.41993892308e-10	9.74660770124	23.763940008	1.1133793855e-11	7.38220397461e-06	71.6554633234	69.9865559881	68.3176486528	66.6487413174	64.9798339821	63.3109266468	61.6420193115	59.9731119762	58.3042046409	56.6352973055	1.37175142218	2.04610170662	2.72045199105	3.39480227549	4.06915255992	4.74350284436	5.4178531288	6.09220341323	6.76655369767	7.44090398211	
