0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.72892889771e-06	0.0	9.75	25.0	-3.29757370579e-06	4.55240963009e-05	0.0	0.0	4.75	25.0	0.0	1.09157155908e-05	50.6973008881	51.1621681468	51.6270354055	52.0919026642	52.556769923	53.0216371817	53.4865044404	53.9513716991	54.4162389578	54.8811062165	-0.504583178011	0.492361369981	1.48930591797	2.48625046597	3.48319501396	4.48013956195	5.47708410994	6.47402865793	7.47097320593	8.46791775392	
0.11	2.72892889771e-06	0.0	9.75	25.0	-3.29757370579e-06	4.55240963009e-05	0.0	0.0	4.75	25.0	0.0	1.09157155908e-05	50.6973008881	51.1621681468	51.6270354055	52.0919026642	52.556769923	53.0216371817	53.4865044404	53.9513716991	54.4162389578	54.8811062165	-0.504583178011	0.492361369981	1.48930591797	2.48625046597	3.48319501396	4.48013956195	5.47708410994	6.47402865793	7.47097320593	8.46791775392	
0.12	2.72892889771e-06	0.0	9.75	25.0	-3.29757370579e-06	4.55240963009e-05	0.0	0.0	4.75	25.0	0.0	1.09157155908e-05	50.6973008881	51.1621681468	51.6270354055	52.0919026642	52.556769923	53.0216371817	53.4865044404	53.9513716991	54.4162389578	54.8811062165	-0.504583178011	0.492361369981	1.48930591797	2.48625046597	3.48319501396	4.48013956195	5.47708410994	6.47402865793	7.47097320593	8.46791775392	
0.13	2.72892889771e-06	0.0	9.75	25.0	-3.29757370579e-06	4.55240963009e-05	0.0	0.0	4.75	25.0	0.0	1.09157155908e-05	50.6973008881	51.1621681468	51.6270354055	52.0919026642	52.556769923	53.0216371817	53.4865044404	53.9513716991	54.4162389578	54.8811062165	-0.504583178011	0.492361369981	1.48930591797	2.48625046597	3.48319501396	4.48013956195	5.47708410994	6.47402865793	7.47097320593	8.46791775392	
0.14	2.72892889771e-06	0.0	9.75	25.0	-3.29757370579e-06	4.55240963009e-05	0.0	0.0	4.75	25.0	0.0	1.09157155908e-05	50.6973008881	51.1621681468	51.6270354055	52.0919026642	52.556769923	53.0216371817	53.4865044404	53.9513716991	54.4162389578	54.8811062165	-0.504583178011	0.492361369981	1.48930591797	2.48625046597	3.48319501396	4.48013956195	5.47708410994	6.47402865793	7.47097320593	8.46791775392	
0.15	2.72892889771e-06	0.0	9.75	25.0	-3.29757370579e-06	4.55240963009e-05	0.0	0.0	4.75	25.0	0.0	1.09157155908e-05	50.6973008881	51.1621681468	51.6270354055	52.0919026642	52.556769923	53.0216371817	53.4865044404	53.9513716991	54.4162389578	54.8811062165	-0.504583178011	0.492361369981	1.48930591797	2.48625046597	3.48319501396	4.48013956195	5.47708410994	6.47402865793	7.47097320593	8.46791775392	
0.16	2.72892889771e-06	0.0	9.75	25.0	-3.29757370579e-06	4.55240963009e-05	0.0	0.0	4.75	25.0	0.0	1.09157155908e-05	50.6973008881	51.1621681468	51.6270354055	52.0919026642	52.556769923	53.0216371817	53.4865044404	53.9513716991	54.4162389578	54.8811062165	-0.504583178011	0.492361369981	1.48930591797	2.48625046597	3.48319501396	4.48013956195	5.47708410994	6.47402865793	7.47097320593	8.46791775392	
0.17	2.72892889771e-06	0.0	9.75	25.0	-3.29757370579e-06	4.55240963009e-05	0.0	0.0	4.75	25.0	0.0	1.09157155908e-05	50.6973008881	51.1621681468	51.6270354055	52.0919026642	52.556769923	53.0216371817	53.4865044404	53.9513716991	54.4162389578	54.8811062165	-0.504583178011	0.492361369981	1.48930591797	2.48625046597	3.48319501396	4.48013956195	5.47708410994	6.47402865793	7.47097320593	8.46791775392	
0.18	2.72892889771e-06	0.0	9.75	25.0	-3.29757370579e-06	4.55240963009e-05	0.0	0.0	4.75	25.0	0.0	1.09157155908e-05	50.6973008881	51.1621681468	51.6270354055	52.0919026642	52.556769923	53.0216371817	53.4865044404	53.9513716991	54.4162389578	54.8811062165	-0.504583178011	0.492361369981	1.48930591797	2.48625046597	3.48319501396	4.48013956195	5.47708410994	6.47402865793	7.47097320593	8.46791775392	
0.19	2.72892889771e-06	0.0	9.75	25.0	-3.29757370579e-06	4.55240963009e-05	0.0	0.0	4.75	25.0	0.0	1.09157155908e-05	50.6973008881	51.1621681468	51.6270354055	52.0919026642	52.556769923	53.0216371817	53.4865044404	53.9513716991	54.4162389578	54.8811062165	-0.504583178011	0.492361369981	1.48930591797	2.48625046597	3.48319501396	4.48013956195	5.47708410994	6.47402865793	7.47097320593	8.46791775392	
