0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.0523583333333	79.9895331172	-1.80027407689	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.0523583333333	79.9790662343	-1.60054815377	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.0523583333333	79.9685993515	-1.40082223066	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.0523583333333	79.9581324687	-1.20109630754	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.0523583333333	79.9476655859	-1.00137038443	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.0523583333333	79.937198703	-0.801644461314	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.0523583333333	79.9267318202	-0.601918538199	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.0523583333333	79.9162649374	-0.402192615085	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.0523583333333	79.9057980546	-0.20246669197	
0.1	2.29101069121e-07	3.3506031359e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999868 	0.0 	0.0 	12.0	-0.0523583333333	79.8953311717	-0.00274076885609	
0.11	2.29101069121e-07	6.46891926593e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999868 	0.0 	0.0 	12.0	-0.0523583333333	79.8848642889	0.196985154258	
0.12	2.29101069121e-07	9.35122607943e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999868 	0.0 	0.0 	12.0	-0.0523583333333	79.8743974061	0.396711077373	
0.13	2.29101069121e-07	1.19969588825e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999868 	0.0 	0.0 	12.0	-0.0523583333333	79.8639305233	0.596437000487	
0.14	2.29101069121e-07	1.44082906724e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999868 	0.0 	0.0 	12.0	-0.0523583333333	79.8534636404	0.796162923601	
0.15	2.29101069121e-07	1.65897381035e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999868 	0.0 	0.0 	12.0	-0.0523583333333	79.8429967576	0.995888846716	
0.16	2.29101069121e-07	1.85477942804e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999868 	0.0 	0.0 	12.0	-0.0523583333333	79.8325298748	1.19561476983	
0.17	2.29101069121e-07	2.02905888905e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999868 	0.0 	0.0 	12.0	-0.0523583333333	79.8220629919	1.39534069294	
0.18	2.29101069121e-07	2.18275758061e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999868 	0.0 	0.0 	12.0	-0.0523583333333	79.8115961091	1.59506661606	
0.19	2.29101069121e-07	2.31692479629e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999868 	0.0 	0.0 	12.0	-0.0523583333333	79.8011292263	1.79479253917	
0.2	-3.18420492284e-09	2.09297069089e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.886 	0.0 	0.0 	12.0	-0.0523583333333	79.7906623435	1.99451846229	
0.21	-3.18420492284e-09	1.87534624639e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.886 	0.0 	0.0 	12.0	-0.0523583333333	79.7801954606	2.1942443854	
0.22	-3.18420492284e-09	1.66564523357e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.886 	0.0 	0.0 	12.0	-0.0523583333333	79.7697285778	2.39397030852	
0.23	-3.18420492284e-09	1.46515712555e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.886 	0.0 	0.0 	12.0	-0.0523583333333	79.759261695	2.59369623163	
0.24	-3.18420492284e-09	1.2748936714e-07	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.886 	0.0 	0.0 	12.0	-0.0523583333333	79.7487948122	2.79342215475	
0.25	-3.18420492284e-09	1.0956150067e-07	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.886 	0.0 	0.0 	12.0	-0.0523583333333	79.7383279293	2.99314807786	
0.26	-3.18420492284e-09	9.27855069859e-08	0.0 	0.0 	6.41494730002 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.886 	0.0 	0.0 	12.0	-0.0523583333333	79.7278610465	3.19287400097	
0.27	-3.18420492284e-09	7.71946131899e-08	0.0 	0.0 	6.65464680002 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.886 	0.0 	0.0 	12.0	-0.0523583333333	79.7173941637	3.39259992409	
