0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	79.7530795457	-1.96088108858	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	79.5061590913	-1.92176217715	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	79.259238637	-1.88264326573	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	79.0123181827	-1.8435243543	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	78.7653977283	-1.80440544288	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	78.518477274	-1.76528653146	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	78.2715568197	-1.72616762003	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	78.0246363653	-1.68704870861	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.413675	77.777715911	-1.64792979718	
0.1	-2.15929516618e-06	-3.15796918054e-07	0.0 	0.0 	2.49970570001 	24.9411400012 	0.0 	0.0 	0.0 	-0.0 	24.9705700006 	-5.88599988277 	0.0 	0.0 	15.0	-1.413675	77.5307954567	-1.60881088576	
0.11	-2.15929516618e-06	-6.09700607462e-07	-2.55414944568e-14 	-4.85398106718e-12 	2.74882280002 	24.8822800023 	-1.02167982363e-14 	-2.04335950208e-12 	-2.55414944568e-12 	-4.85398106718e-10 	24.9117100018 	-5.88599988277 	-1.02167982363e-12 	-2.04335950208e-10 	15.0	-1.413675	77.2838750023	-1.56969197434	
0.12	-2.15929516618e-06	-8.81360237585e-07	-1.13485999393e-13 	-1.13534309922e-11 	2.99735130005 	24.8234200035 	-4.53976959027e-14 	-4.99281983275e-12 	-8.79445049357e-12 	-6.49944992504e-10 	24.8528500029 	-5.88599988277 	-3.51808976664e-12 	-2.94946033067e-10 	15.0	-1.413675	77.036954548	-1.53057306291	
0.13	-2.15929516618e-06	-1.13072258559e-06	-3.05071225605e-13 	-2.28135100049e-11 	3.24529120009 	24.7645600047 	-1.22046384111e-13 	-1.03369173104e-11 	-1.91585226213e-11 	-1.14600790127e-09 	24.7939900041 	-5.88599988277 	-7.66486882085e-12 	-5.3440974776e-10 	15.0	-1.413675	76.7900340936	-1.49145415149	
0.14	-2.15929516618e-06	-1.35799245814e-06	-6.43512452449e-13 	-3.5490069104e-11 	3.49264250015 	24.7057000059 	-2.57467360285e-13 	-1.67472773592e-11 	-3.38441226844e-11 	-1.26765590991e-09 	24.7351300053 	-5.88599988277 	-1.35420976173e-11 	-6.41036004881e-10 	15.0	-1.413675	76.5431136393	-1.45233524006	
