0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.8834045881	-1.99592311059	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.7668091761	-1.99184622118	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.6502137642	-1.98776933177	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.5336183523	-1.98369244235	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.4170229403	-1.97961555294	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.3004275284	-1.97553866353	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.1838321165	-1.97146177412	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	79.0672367045	-1.96738488471	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.53584444444	78.9506412926	-1.9633079953	
0.1	-1.03584172023e-06	-1.51491851584e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997302 	0.0 	0.0 	7.0	-1.53584444444	78.8340458807	-1.95923110589	
0.11	-1.03584172023e-06	-2.92481239226e-07	0.0 	0.0 	2.74882280001 	24.8822800005 	0.0 	0.0 	0.0 	-0.0 	24.9117100004 	-5.88599997302 	0.0 	0.0 	7.0	-1.53584444444	78.7174504687	-1.95515421647	
0.12	-1.03584172023e-06	-4.22799864947e-07	0.0 	0.0 	2.99735130001 	24.8234200008 	0.0 	0.0 	0.0 	-0.0 	24.8528500007 	-5.88599997302 	0.0 	0.0 	7.0	-1.53584444444	78.6008550568	-1.95107732706	
0.13	-1.03584172023e-06	-5.42422197068e-07	-2.27313646922e-14 	-4.32100609805e-12 	3.24529120002 	24.7645600011 	-9.09272427612e-15 	-1.81854472529e-12 	-2.27313646922e-12 	-4.32100609805e-10 	24.7939900009 	-5.88599997302 	-9.09272427612e-13 	-1.81854472529e-10 	7.0	-1.53584444444	78.4842596449	-1.94700043765	
0.14	-1.03584172023e-06	-6.51446483989e-07	-9.54728635194e-14 	-9.0582695492e-12 	3.49264250003 	24.7057000013 	-3.81920355264e-14 	-4.00131737844e-12 	-7.27414988271e-12 	-4.73726345115e-10 	24.7351300012 	-5.88599997302 	-2.90993112503e-12 	-2.18277265315e-10 	7.0	-1.53584444444	78.3676642329	-1.94292354824	
0.15	-1.03584172023e-06	-7.50076938583e-07	-2.26874216996e-13 	-1.40408599877e-11 	3.73940520005 	24.6468400016 	-9.07647411174e-14 	-6.5132235814e-12 	-1.31401353477e-11 	-4.98259043855e-10 	24.6762700015 	-5.88599997302 	-5.2572705591e-12 	-2.51190620297e-10 	7.0	-1.53584444444	78.251068821	-1.93884665883	
0.16	-1.03584172023e-06	-8.386071356e-07	-4.24707611652e-13 	-1.91096894239e-11 	3.98557930007 	24.5879800019 	-1.69932154619e-13 	-9.3202589526e-12 	-1.97833394656e-11 	-5.06882943614e-10 	24.6174100018 	-5.88599997302 	-7.91674135012e-12 	-2.8070353712e-10 	7.0	-1.53584444444	78.1344734091	-1.93476976942	
0.17	-1.03584172023e-06	-9.17404645097e-07	-6.95895999672e-13 	-2.41177123647e-11 	4.23116480009 	24.5291200022 	-2.78482150778e-13 	-1.23897401091e-11 	-2.71188388021e-11 	-5.00802294084e-10 	24.558550002 	-5.88599997302 	-1.0854999616e-11 	-3.06948115648e-10 	7.0	-1.53584444444	78.0178779971	-1.93069288001	
0.18	-1.03584172023e-06	-9.86896907907e-07	-1.04654678519e-12 	-2.89299617006e-11 	4.47616170011 	24.4702600024 	-4.18883296693e-13 	-1.56904889031e-11 	-3.50650785515e-11 	-4.81224933582e-10 	24.4996900023 	-5.88599997302 	-1.40401145914e-11 	-3.30074879398e-10 	7.0	-1.53584444444	77.9012825852	-1.92661599059	
0.19	-1.03584172023e-06	-1.04755834438e-06	-1.48198977725e-12 	-3.34234434549e-11 	4.72057000013 	24.4114000027 	-5.93300614506e-13 	-1.91929744917e-11 	-4.35442992062e-11 	-4.49348175438e-10 	24.4408300026 	-5.88599997302 	-1.74417317813e-11 	-3.50248558866e-10 	7.0	-1.53584444444	77.7846871733	-1.92253910118	
0.2	1.75949161665e-07	-9.22674258424e-07	-1.99945077449e-12 	-3.60851849962e-11 	4.96438970016 	24.3525400027 	-8.00665467518e-13 	-2.22799959912e-11 	-5.17460997242e-11 	-2.66174154123e-10 	24.3819700027 	-5.88599999929 	-2.07364853012e-11 	-3.08702149944e-10 	7.0	-1.53584444444	77.6680917613	-1.91846221177	
0.21	1.75949161665e-07	-8.02290010598e-07	-2.58860180133e-12 	-3.70544597206e-11 	5.20762080019 	24.2936800027 	-1.03689540738e-12 	-2.4965991907e-11 	-5.89151026839e-11 	-9.69274724404e-11 	24.3231100027 	-5.88599999929 	-2.36229939862e-11 	-2.6859959158e-10 	7.0	-1.53584444444	77.5514963494	-1.91438532236	
0.22	1.75949161665e-07	-6.87152445542e-07	-3.23949072451e-12 	-3.6472382959e-11 	5.45026330022 	24.2348200027 	-1.29806512175e-12 	-2.72679509349e-11 	-6.50888923176e-11 	5.82076761561e-11 	24.2642500027 	-5.88599999929 	-2.6116971437e-11 	-2.30195902798e-10 	7.0	-1.53584444444	77.4349009375	-1.91030843295	
0.23	1.75949161665e-07	-5.77848558687e-07	-3.94260076481e-12 	-3.44800846359e-11 	5.69231720024 	24.1759600027 	-1.58042931526e-12 	-2.92048877737e-11 	-7.03110040303e-11 	1.99229832312e-10 	24.2053900027 	-5.88599999929 	-2.82364193508e-11 	-1.93693683872e-10 	7.0	-1.53584444444	77.3183055255	-1.90623154354	
0.24	1.75949161665e-07	-4.74820472203e-07	-4.66899179995e-12 	-2.74281176474e-11 	5.93378250027 	24.1171000027 	-1.87247819299e-12 	-2.92048877737e-11 	-7.26391035145e-11 	7.05196698853e-10 	24.1465300027 	-5.88599999929 	-2.92048877737e-11 	0.0 	7.0	-1.53584444444	77.2017101136	-1.90215465413	
0.25	1.75949161665e-07	-3.78380019014e-07	-5.39428069443e-12 	-2.03933406558e-11 	6.1746592003 	24.0582400027 	-2.16452707073e-12 	-2.92048877737e-11 	-7.25288894481e-11 	7.03477699159e-10 	24.0876700027 	-5.88599999929 	-2.92048877737e-11 	0.0 	7.0	-1.53584444444	77.0851147017	-1.89807776472	
0.26	1.75949161665e-07	-2.88722823722e-07	-6.11829554828e-12 	-1.33757536611e-11 	6.41494730033 	23.9993800027 	-2.45657594847e-12 	-2.92048877737e-11 	-7.24014853847e-11 	7.01758699465e-10 	24.0288100027 	-5.88599999929 	-2.92048877737e-11 	0.0 	7.0	-1.53584444444	76.9685192897	-1.8940008753	
0.27	1.75949161665e-07	-2.0594178996e-07	-6.84086446152e-12 	-6.37535666342e-12 	6.65464680035 	23.9405200028 	-2.7486248262e-12 	-2.92048877737e-11 	-7.22568913244e-11 	7.00039699771e-10 	23.9699500028 	-5.88599999929 	-2.92048877737e-11 	0.0 	7.0	-1.53584444444	76.8519238778	-1.88992398589	
0.28	1.75949161665e-07	-1.30039922549e-07	-7.5618155342e-12 	6.07850337345e-13 	6.89375770038 	23.8816600028 	-3.04067370394e-12 	-2.92048877737e-11 	-7.20951072671e-11 	6.98320700076e-10 	23.9110900028 	-5.88599999929 	-2.92048877737e-11 	0.0 	7.0	-1.53584444444	76.7353284659	-1.88584709648	
0.29	1.75949161665e-07	-6.09424300418e-08	-8.28097686633e-12 	7.57386734117e-12 	7.13228000041 	23.8228000028 	-3.33272258168e-12 	-2.92048877737e-11 	-7.19161332129e-11 	6.96601700382e-10 	23.8522300028 	-5.88599999929 	-2.92048877737e-11 	0.0 	7.0	-1.53584444444	76.6187330539	-1.88177020707	
0.3	1.75949161665e-07	1.49193138386e-09	-8.99817655794e-12 	1.4522694348e-11 	7.37021370044 	23.7639400028 	-3.62477145941e-12 	-2.92048877737e-11 	-7.17199691618e-11 	6.94882700688e-10 	23.7933700028 	-5.88599999929 	-2.92048877737e-11 	0.0 	7.0	-1.53584444444	76.502137642	-1.87769331766	
0.31	5.83781874178e-07	1.17105832063e-07	-9.71324270908e-12 	2.1454331358e-11 	7.60755880046 	23.7050800028 	-3.91682033715e-12 	-2.92048877737e-11 	-7.15066151138e-11 	6.93163700995e-10 	23.7345100028 	-5.885999993 	-2.92048877737e-11 	0.0 	7.0	-1.53584444444	76.3855422301	-1.87361642825	
0.32	5.83781874178e-07	2.22361961624e-07	-1.04260034198e-11 	2.8368778371e-11 	7.84431530049 	23.6462200029 	-4.20886921489e-12 	-2.92048877737e-11 	-7.12760710691e-11 	6.91444701303e-10 	23.6756500029 	-5.885999993 	-2.92048877737e-11 	0.0 	7.0	-1.53584444444	76.2689468181	-1.86953953884	
0.33	5.83781874178e-07	3.1747448771e-07	-1.113628679e-11 	3.52660353871e-11 	8.08048320052 	23.587360003 	-4.50091809262e-12 	-2.92048877737e-11 	-7.10283370274e-11 	6.8972570161e-10 	23.616790003 	-5.885999993 	-2.92048877737e-11 	0.0 	7.0	-1.53584444444	76.1523514062	-1.86546264942	
0.34	5.83781874178e-07	4.02742780873e-07	-1.18439209199e-11 	4.21461024063e-11 	8.31606250055 	23.5285000031 	-4.79296697036e-12 	-2.92048877737e-11 	-7.07634129888e-11 	6.88006701918e-10 	23.557930003 	-5.885999993 	-2.92048877737e-11 	0.0 	7.0	-1.53584444444	76.0357559943	-1.86138576001	
0.35	5.83781874178e-07	4.78536544259e-07	-1.25285682285e-11 	5.28527195474e-11 	8.55105320058 	23.4696400031 	-5.07694941744e-12 	-2.75916019313e-11 	-6.84647308548e-11 	1.07066171411e-09 	23.4990700031 	-5.885999993 	-2.83982447079e-11 	1.61328584233e-10 	7.0	-1.53584444444	75.9191605823	-1.8573088706	
0.36	5.83781874178e-07	5.45282159548e-07	-1.31670748605e-11 	6.37022411506e-11 	8.78545530062 	23.4107800032 	-5.34367057222e-12 	-2.57526293228e-11 	-6.38506632036e-11 	1.08495216032e-09 	23.4402100032 	-5.885999993 	-2.66721154778e-11 	1.83897260854e-10 	7.0	-1.53584444444	75.8025651704	-1.85323198119	
0.37	5.83781874178e-07	6.03450238564e-07	-1.37540026265e-11 	7.45751306126e-11 	9.01926880065 	23.3519200033 	-5.59101791426e-12 	-2.37168393909e-11 	-5.86927765996e-11 	1.0872889462e-09 	23.3813500032 	-5.885999993 	-2.47347342045e-11 	2.0357899319e-10 	7.0	-1.53584444444	75.6859697585	-1.84915509178	
