0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	49.9399138203	-1.89999618944	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	49.8798276407	-1.79999237889	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	49.819741461	-1.69998856833	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	49.7596552814	-1.59998475777	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	49.6995691017	-1.49998094722	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	49.6394829221	-1.39997713666	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	49.5793967424	-1.2999733261	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	49.5193105628	-1.19996951554	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	49.4592243831	-1.09996570499	
0.1	-1.69457962707e-07	-2.47832270459e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999928 	0.0 	0.0 	7.0	-0.541036111111	49.3991382035	-0.999961894431	
0.11	-1.69457962707e-07	-4.78483092169e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999928 	0.0 	0.0 	7.0	-0.541036111111	49.3390520238	-0.899958083874	
0.12	-1.69457962707e-07	-6.91677138965e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999928 	0.0 	0.0 	7.0	-0.541036111111	49.2789658442	-0.799954273317	
0.13	-1.69457962707e-07	-8.87372642435e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999928 	0.0 	0.0 	7.0	-0.541036111111	49.2188796645	-0.69995046276	
0.14	-1.69457962707e-07	-1.06573033151e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999928 	0.0 	0.0 	7.0	-0.541036111111	49.1587934849	-0.599946652203	
0.15	-1.69457962707e-07	-1.22708428714e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999928 	0.0 	0.0 	7.0	-0.541036111111	49.0987073052	-0.499942841646	
0.16	-1.69457962707e-07	-1.37191478133e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999928 	0.0 	0.0 	7.0	-0.541036111111	49.0386211256	-0.399939031089	
0.17	-1.69457962707e-07	-1.50082313833e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999928 	0.0 	0.0 	7.0	-0.541036111111	48.9785349459	-0.299935220533	
0.18	-1.69457962707e-07	-1.61450862762e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999928 	0.0 	0.0 	7.0	-0.541036111111	48.9184487663	-0.199931409976	
0.19	-1.69457962707e-07	-1.71374737461e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999928 	0.0 	0.0 	7.0	-0.541036111111	48.8583625866	-0.0999275994187	
0.2	-1.30345883666e-06	-3.45784953174e-07	0.0 	0.0 	4.96438970001 	24.3525400005 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599996117 	0.0 	0.0 	7.0	-0.541036111111	48.798276407	7.62111381744e-05	
0.21	-1.30345883666e-06	-5.07423620955e-07	-2.12687099057e-14 	-4.04697606279e-12 	5.20762080001 	24.2936800008 	-8.50765088237e-15 	-1.7015300524e-12 	-2.12687099057e-12 	-4.04697606279e-10 	24.3231100007 	-5.88599996117 	-8.50765088237e-13 	-1.7015300524e-10 	7.0	-0.541036111111	48.7381902273	0.100080021695	
0.22	-1.30345883666e-06	-6.56196464763e-07	-9.12834772581e-14 	-8.86405875593e-12 	5.45026330002 	24.2348200012 	-3.65161103906e-14 	-3.90016169796e-12 	-7.00147673525e-12 	-4.81708269313e-10 	24.264250001 	-5.88599996117 	-2.80084595082e-12 	-2.19863164556e-10 	7.0	-0.541036111111	48.6781040476	0.200083832252	
0.23	-1.30345883666e-06	-7.9216667634e-07	-2.21911639747e-13 	-1.4229781667e-11 	5.69231720004 	24.1759600016 	-8.87790011782e-14 	-6.55241628681e-12 	-1.30628162489e-11 	-5.36572291108e-10 	24.2053900014 	-5.88599996117 	-5.22628907876e-12 	-2.65225458884e-10 	7.0	-0.541036111111	48.618017868	0.300087642809	
0.24	-1.30345883666e-06	-9.15532946158e-07	-4.23929960753e-13 	-1.99360429655e-11 	5.93378250006 	24.117100002 	-1.69619418192e-13 	-9.61566692716e-12 	-2.02018321006e-11 	-5.70626129854e-10 	24.1465300018 	-5.88599996117 	-8.08404170136e-12 	-3.06325064035e-10 	7.0	-0.541036111111	48.5579316883	0.400091453366	
0.25	-1.30345883666e-06	-1.02660893582e-06	-7.07047886126e-13 	-2.5788657035e-11 	6.17465920008 	24.0582400024 	-2.82940249413e-13 	-1.30484991175e-11 	-2.83117925373e-11 	-5.85261406946e-10 	24.0876700022 	-5.88599996117 	-1.13320831222e-11 	-3.43283219035e-10 	7.0	-0.541036111111	48.4978455087	0.500095263923	
0.26	-1.30345883666e-06	-1.12580422826e-06	-1.09941989887e-12 	-3.53167071654e-11 	6.4149473001 	23.9993800028 	-4.40030189784e-13 	-1.83694885041e-11 	-3.92372012741e-11 	-9.5280501304e-10 	24.0288100026 	-5.88599996117 	-1.57089940371e-11 	-5.32098938655e-10 	7.0	-0.541036111111	48.437759329	0.60009907448	
0.27	-1.30345883666e-06	-1.21360677056e-06	-1.6297082637e-12 	-4.45598413494e-11 	6.65464680013 	23.9405200032 	-6.52391356119e-13 	-2.4102744307e-11 	-5.30288364829e-11 	-9.24313418395e-10 	23.969950003 	-5.88599996117 	-2.12361166335e-11 	-5.73325580295e-10 	7.0	-0.541036111111	48.3776731494	0.700102885037	
0.28	-1.30345883666e-06	-1.2905668054e-06	-2.3074540615e-12 	-5.33040324195e-11 	6.89375770017 	23.8816600036 	-9.23890254945e-13 	-3.01970350073e-11 	-6.77745797802e-11 	-8.74419107017e-10 	23.9110900034 	-5.88599996117 	-2.71498898826e-11 	-6.09429070034e-10 	7.0	-0.541036111111	48.3175869697	0.800106695593	
0.29	-1.30345883666e-06	-1.35728227089e-06	-3.1409194158e-12 	-6.13551295562e-11 	7.1322800002 	23.822800004 	-1.25789572347e-12 	-3.66040582593e-11 	-8.33465354301e-11 	-8.05109713665e-10 	23.8522300038 	-5.88599996117 	-3.34005468524e-11 	-6.40702325197e-10 	7.0	-0.541036111111	48.2575007901	0.90011050615	
0.3	-1.30345883666e-06	-1.4143856349e-06	-4.13716044736e-12 	-6.85383698287e-11 	7.37021370025 	23.7639400043 	-1.65730890516e-12 	-4.32785776609e-11 	-9.96241031559e-11 	-7.18324027255e-10 	23.7933700041 	-5.88599996117 	-3.99413181694e-11 	-6.67451940158e-10 	7.0	-0.541036111111	48.1974146104	1.00011431671	
0.31	1.00447381403e-07	-1.2572108339e-06	-5.29007737797e-12 	-7.24066428109e-11 	7.60755880029 	23.7050800043 	-2.11978388056e-12 	-4.92164171255e-11 	-1.15291693061e-10 	-3.86827298215e-10 	23.7345100043 	-5.88599999979 	-4.62474975395e-11 	-5.93783946456e-10 	7.0	-0.541036111111	48.1373284308	1.10011812726	
0.32	1.00447381403e-07	-1.10598097611e-06	-6.5813148904e-12 	-7.32053363212e-11 	7.84431530033 	23.6462200043 	-2.63808726595e-12 	-5.44442597787e-11 	-1.29123751243e-10 	-7.98693510288e-11 	23.6756500043 	-5.88599999979 	-5.18303385392e-11 	-5.22784265328e-10 	7.0	-0.541036111111	48.0772422511	1.20012193782	
0.33	1.00447381403e-07	-9.61594830099e-07	-7.97655249707e-12 	-6.80090669274e-11 	8.08048320038 	23.5873600044 	-3.1986126287e-12 	-5.76608128261e-11 	-1.39523760667e-10 	5.19626939379e-10 	23.6167900043 	-5.88599999979 	-5.6052536275e-11 	-3.21655304738e-10 	7.0	-0.541036111111	48.0171560715	1.30012574838	
0.34	1.00447381403e-07	-8.24752838922e-07	-9.4446235435e-12 	-6.10024475361e-11 	8.31606250042 	23.5285000044 	-3.78902503509e-12 	-6.0421668559e-11 	-1.46807104643e-10 	7.00661939124e-10 	23.5579300044 	-5.88599999979 	-5.90412406393e-11 	-2.76085573292e-10 	7.0	-0.541036111111	47.9570698918	1.40012955893	
0.35	1.00447381403e-07	-6.95976014075e-07	-1.09741163108e-11 	-5.23586018846e-11 	8.55105320046 	23.4696400044 	-4.40489871745e-12 	-6.27530680666e-11 	-1.52949276733e-10 	8.64384565153e-10 	23.4990700044 	-5.88599999979 	-6.15873682357e-11 	-2.33139950755e-10 	7.0	-0.541036111111	47.8969837122	1.50013336949	
0.36	1.00447381403e-07	-5.75624297382e-07	-1.2554276533e-11 	-4.22468523666e-11 	8.78545530051 	23.4107800044 	-5.04207688912e-12 	-6.46825664643e-11 	-1.58016022223e-10 	1.0111749518e-09 	23.4402100044 	-5.88599999979 	-6.37178171666e-11 	-1.92949839766e-10 	7.0	-0.541036111111	47.8368975325	1.60013718005	
0.37	1.00447381403e-07	-4.63914256058e-07	-1.4155587248e-11 	-2.71231951098e-11 	9.01926880055 	23.3519200044 	-5.68890255376e-12 	-6.46825664643e-11 	-1.601310715e-10 	1.51236572568e-09 	23.3813500044 	-5.88599999979 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	47.7768113529	1.70014099061	
0.38	1.00447381403e-07	-3.6093600189e-07	-1.5753549475e-11 	-1.20376100116e-11 	9.25249370059 	23.2930600044 	-6.3357282184e-12 	-6.46825664643e-11 	-1.59796222696e-10 	1.50855850982e-09 	23.3224900044 	-5.88599999979 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	47.7167251732	1.80014480116	
0.39	1.00447381403e-07	-2.66669248973e-07	-1.73477824923e-11 	3.00990292793e-12 	9.48513000064 	23.2342000044 	-6.98255388304e-12 	-6.46825664643e-11 	-1.59423301733e-10 	1.50475129396e-09 	23.2636300044 	-5.88599999979 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	47.6566389936	1.90014861172	
0.4	1.00447381403e-07	-1.80998445608e-07	-1.89379055785e-11 	1.80193437089e-11 	9.71717770068 	23.1753400044 	-7.62937954769e-12 	-6.46825664643e-11 	-1.59012308611e-10 	1.5009440781e-09 	23.2047700044 	-5.88599999979 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	47.5965528139	2.00015242228	
0.41	-3.40732231824e-07	-1.68249453578e-07	-2.05235380118e-11 	3.29907123312e-11 	9.94863680073 	23.1164800044 	-8.27620521233e-12 	-6.46825664643e-11 	-1.58563243331e-10 	1.49713686223e-09 	23.1459100044 	-5.88599999784 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	47.5364666343	2.10015623283	
0.42	-3.40732231824e-07	-1.59162006727e-07	-2.21042990707e-11 	4.7924008795e-11 	10.1795073008 	23.0576200044 	-8.92303087697e-12 	-6.46825664643e-11 	-1.58076105893e-10 	1.49332964637e-09 	23.0870500044 	-5.88599999784 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	47.4763804546	2.20016004339	
0.43	-3.40732231824e-07	-1.53344030234e-07	-2.36798080336e-11 	6.28192331001e-11 	10.4097892008 	22.9987600044 	-9.56985654161e-12 	-6.46825664643e-11 	-1.57550896295e-10 	1.48952243051e-09 	23.0281900044 	-5.88599999784 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	47.416294275	2.30016385395	
0.44	-3.40732231824e-07	-1.50419597835e-07	-2.5249684179e-11 	7.76763852466e-11 	10.6394825009 	22.9399000045 	-1.02166822063e-11 	-6.46825664643e-11 	-1.5698761454e-10 	1.48571521465e-09 	22.9693300044 	-5.88599999784 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	47.3562080953	2.4001676645	
0.45	-3.40732231824e-07	-1.50030980942e-07	-2.68135467853e-11 	9.24954652345e-11 	10.8685872009 	22.8810400045 	-1.08635078709e-11 	-6.46825664643e-11 	-1.56386260625e-10 	1.48190799879e-09 	22.9104700045 	-5.88599999784 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	47.2961219156	2.50017147506	
0.46	-3.40732231824e-07	-1.51840216402e-07	-2.83710151308e-11 	1.07276473064e-10 	11.0971033009 	22.8221800045 	-1.15103335355e-11 	-6.46825664643e-11 	-1.55746834552e-10 	1.47810078293e-09 	22.8516100045 	-5.88599999784 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	47.236035736	2.60017528562	
0.47	-3.40732231824e-07	-1.55530240248e-07	-2.9921708494e-11 	1.22019408735e-10 	11.325030801 	22.7633200045 	-1.21571592002e-11 	-6.46825664643e-11 	-1.55069336321e-10 	1.47429356707e-09 	22.7927500045 	-5.88599999784 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	47.1759495563	2.70017909617	
0.48	-3.40732231824e-07	-1.60805633281e-07	-3.14652461533e-11 	1.36724272247e-10 	11.552369701 	22.7044600045 	-1.28039848648e-11 	-6.46825664643e-11 	-1.5435376593e-10 	1.47048635121e-09 	22.7338900045 	-5.88599999784 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	47.1158633767	2.80018290673	
0.49	-3.40732231824e-07	-1.67393022487e-07	-3.30012473871e-11 	1.513910636e-10 	11.7791200011 	22.6456000046 	-1.34508105295e-11 	-6.46825664643e-11 	-1.53600123381e-10 	1.46667913535e-09 	22.6750300045 	-5.88599999784 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	47.055777197	2.90018671729	
0.5	-3.40732231824e-07	-1.75041180256e-07	-3.45293314739e-11 	1.66019782795e-10 	12.0052817011 	22.5867400046 	-1.40976361941e-11 	-6.46825664643e-11 	-1.52808408674e-10 	1.46287191949e-09 	22.6161700046 	-5.88599999784 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	46.9956910174	3.00019052785	
0.51	-3.40732231824e-07	-1.83520861056e-07	-3.6049117692e-11 	1.80610429831e-10 	12.2308548012 	22.5278800046 	-1.47444618588e-11 	-6.46825664643e-11 	-1.51978621808e-10 	1.45906470363e-09 	22.5573100046 	-5.88599999784 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	46.9356048377	3.1001943384	
0.52	1.17204342975e-06	2.86190276354e-08	-3.75602253198e-11 	1.95163004709e-10 	12.4558393012 	22.4690200048 	-1.53912875234e-11 	-6.46825664643e-11 	-1.51110762785e-10 	1.45525748777e-09 	22.4984500047 	-5.88599997723 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	46.8755186581	3.20019814896	
0.53	1.17204342975e-06	2.24983555878e-07	-3.90622736358e-11 	2.09677507428e-10 	12.6802352013 	22.4101600051 	-1.6038113188e-11 	-6.46825664643e-11 	-1.50204831605e-10 	1.45145027193e-09 	22.4395900049 	-5.88599997723 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	46.8154324784	3.30020195952	
0.54	1.17204342975e-06	4.05493296388e-07	-4.05548819185e-11 	2.24153937989e-10 	12.9040425013 	22.3513000053 	-1.66849388527e-11 	-6.46825664643e-11 	-1.49260828266e-10 	1.44764305608e-09 	22.3807300052 	-5.88599997723 	-6.46825664643e-11 	0.0 	7.0	-0.541036111111	46.7553462988	3.40020577007	
0.55	1.17204342975e-06	5.7025791093e-07	-4.20136268663e-11 	2.43186325379e-10 	13.1272612014 	22.2924400055 	-1.73221472967e-11 	-6.27591228676e-11 	-1.45874494781e-10 	1.90323873898e-09 	22.3218700054 	-5.88599997723 	-6.37208444e-11 	1.92344359665e-10 	7.0	-0.541036111111	46.6952601191	3.50020958063	
0.56	1.17204342975e-06	7.19549389596e-07	-4.34077718193e-11 	2.62960572866e-10 	13.3498913014 	22.2335800057 	-1.79375936421e-11 	-6.03301467878e-11 	-1.39414495301e-10 	1.97742474876e-09 	22.2630100056 	-5.88599997723 	-6.15446345454e-11 	2.42897607984e-10 	7.0	-0.541036111111	46.6351739395	3.60021339119	
