0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	79.9399138203	-1.89999618944	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	79.8798276407	-1.79999237889	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	79.819741461	-1.69998856833	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	79.7596552814	-1.59998475777	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	79.6995691017	-1.49998094722	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	79.6394829221	-1.39997713666	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	79.5793967424	-1.2999733261	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	79.5193105628	-1.19996951554	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.541036111111	79.4592243831	-1.09996570499	
0.1	6.85118192224e-07	1.00198535613e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.8859999882 	0.0 	0.0 	7.0	-0.541036111111	79.3991382035	-0.999961894431	
0.11	6.85118192224e-07	1.93450615055e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.8859999882 	0.0 	0.0 	7.0	-0.541036111111	79.3390520238	-0.899958083874	
0.12	6.85118192224e-07	2.79644924015e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.8859999882 	0.0 	0.0 	7.0	-0.541036111111	79.2789658442	-0.799954273317	
0.13	6.85118192224e-07	3.58764575533e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.8859999882 	0.0 	0.0 	7.0	-0.541036111111	79.2188796645	-0.69995046276	
0.14	6.85118192224e-07	4.30874552284e-07	0.0 	0.0 	3.49264250001 	24.7057000006 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.8859999882 	0.0 	0.0 	7.0	-0.541036111111	79.1587934849	-0.599946652203	
0.15	6.85118192224e-07	4.96109923123e-07	2.09082712332e-14 	3.97543872664e-12 	3.73940520002 	24.6468400007 	8.36347258461e-15 	1.67269439545e-12 	2.09082712332e-12 	3.97543872664e-10 	24.6762700006 	-5.8859999882 	8.36347258461e-13 	1.67269439545e-10 	7.0	-0.541036111111	79.0987073052	-0.499942841646	
0.16	6.85118192224e-07	5.54664861926e-07	8.61033801693e-14 	8.01028541387e-12 	3.98557930003 	24.5879800008 	3.44439969549e-14 	3.54341035148e-12 	6.5195108936e-12 	4.03484668723e-10 	24.6174100008 	-5.8859999882 	2.60805243703e-12 	1.87071595603e-10 	7.0	-0.541036111111	79.0386211256	-0.399939031089	
0.17	6.85118192224e-07	6.06782483957e-07	2.00249629706e-13 	1.20064948887e-11 	4.23116480004 	24.5291200009 	8.01134713952e-14 	5.59048440643e-12 	1.14146249537e-11 	3.9962094748e-10 	24.5585500009 	-5.8859999882 	4.56694744403e-12 	2.04707405495e-10 	7.0	-0.541036111111	78.9785349459	-0.299935220533	
0.18	6.85118192224e-07	6.52745503731e-07	3.67469721106e-13 	1.58738482127e-11 	4.47616170005 	24.4702600011 	1.47031761398e-13 	7.79317346347e-12 	1.672200914e-11 	3.86735332402e-10 	24.499690001 	-5.8859999882 	6.69182900032e-12 	2.20268905704e-10 	7.0	-0.541036111111	78.9184487663	-0.199931409976	
0.19	6.85118192224e-07	6.92867708581e-07	5.91368178986e-13 	1.95299428687e-11 	4.72057000006 	24.4114000012 	2.36656460651e-13 	1.0131766258e-11 	2.2389845788e-11 	3.65609465596e-10 	24.4408300011 	-5.8859999882 	8.96246992527e-12 	2.33859279453e-10 	7.0	-0.541036111111	78.8583625866	-0.0999275994187	
0.2	-1.33250064788e-07	6.0779987613e-07	8.69990118128e-13 	2.19360300188e-11 	4.96438970007 	24.3525400012 	3.48226701377e-13 	1.21822817919e-11 	2.78621939142e-11 	2.40608715015e-10 	24.3819700012 	-5.88599999959 	1.11570240726e-11 	2.05051553391e-10 	7.0	-0.541036111111	78.798276407	7.62111381744e-05	
0.21	-1.33250064788e-07	5.25879389224e-07	1.19620446406e-12 	2.31907137445e-11 	5.20762080008 	24.2936800012 	4.78916266435e-13 	1.39556311558e-11 	3.26214345932e-11 	1.25468372574e-10 	24.3231100012 	-5.88599999959 	1.30689565058e-11 	1.77334936395e-10 	7.0	-0.541036111111	78.7381902273	0.100080021695	
0.22	-1.33250064788e-07	4.47602961693e-07	1.54430335122e-12 	1.98044845116e-11 	5.45026330009 	24.2348200012 	6.18472577993e-13 	1.39556311558e-11 	3.48098887155e-11 	-3.3862292329e-10 	24.2642500012 	-5.88599999959 	1.39556311558e-11 	0.0 	7.0	-0.541036111111	78.6781040476	0.200083832252	
