0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.20967188627e-07	0.0	9.75	25.0	9.1950270464e-07	-1.78469296221e-06	0.0	0.0	4.75	25.0	0.0	-3.68386875451e-06	49.4592243831	49.0987073052	48.7381902273	48.3776731494	48.0171560715	47.6566389936	47.2961219156	46.9356048377	46.5750877598	46.2145706819	-1.09996570499	-0.499942841646	0.100080021695	0.700102885037	1.30012574838	1.90014861172	2.50017147506	3.1001943384	3.70021720174	4.30024006509	
0.11	-9.20967188627e-07	0.0	9.75	25.0	9.1950270464e-07	-1.78469296221e-06	0.0	0.0	4.75	25.0	0.0	-3.68386875451e-06	49.4592243831	49.0987073052	48.7381902273	48.3776731494	48.0171560715	47.6566389936	47.2961219156	46.9356048377	46.5750877598	46.2145706819	-1.09996570499	-0.499942841646	0.100080021695	0.700102885037	1.30012574838	1.90014861172	2.50017147506	3.1001943384	3.70021720174	4.30024006509	
0.12	-9.20967188627e-07	0.0	9.75	25.0	9.1950270464e-07	-1.78469296221e-06	0.0	0.0	4.75	25.0	0.0	-3.68386875451e-06	49.4592243831	49.0987073052	48.7381902273	48.3776731494	48.0171560715	47.6566389936	47.2961219156	46.9356048377	46.5750877598	46.2145706819	-1.09996570499	-0.499942841646	0.100080021695	0.700102885037	1.30012574838	1.90014861172	2.50017147506	3.1001943384	3.70021720174	4.30024006509	
0.13	-9.20967188627e-07	0.0	9.75	25.0	9.1950270464e-07	-1.78469296221e-06	0.0	0.0	4.75	25.0	0.0	-3.68386875451e-06	49.4592243831	49.0987073052	48.7381902273	48.3776731494	48.0171560715	47.6566389936	47.2961219156	46.9356048377	46.5750877598	46.2145706819	-1.09996570499	-0.499942841646	0.100080021695	0.700102885037	1.30012574838	1.90014861172	2.50017147506	3.1001943384	3.70021720174	4.30024006509	
0.14	-9.20967188627e-07	0.0	9.75	25.0	9.1950270464e-07	-1.78469296221e-06	0.0	0.0	4.75	25.0	0.0	-3.68386875451e-06	49.4592243831	49.0987073052	48.7381902273	48.3776731494	48.0171560715	47.6566389936	47.2961219156	46.9356048377	46.5750877598	46.2145706819	-1.09996570499	-0.499942841646	0.100080021695	0.700102885037	1.30012574838	1.90014861172	2.50017147506	3.1001943384	3.70021720174	4.30024006509	
0.15	-9.20967188627e-07	0.0	9.75	25.0	9.1950270464e-07	-1.78469296221e-06	0.0	0.0	4.75	25.0	0.0	-3.68386875451e-06	49.4592243831	49.0987073052	48.7381902273	48.3776731494	48.0171560715	47.6566389936	47.2961219156	46.9356048377	46.5750877598	46.2145706819	-1.09996570499	-0.499942841646	0.100080021695	0.700102885037	1.30012574838	1.90014861172	2.50017147506	3.1001943384	3.70021720174	4.30024006509	
0.16	-9.20967188627e-07	0.0	9.75	25.0	9.1950270464e-07	-1.78469296221e-06	0.0	0.0	4.75	25.0	0.0	-3.68386875451e-06	49.4592243831	49.0987073052	48.7381902273	48.3776731494	48.0171560715	47.6566389936	47.2961219156	46.9356048377	46.5750877598	46.2145706819	-1.09996570499	-0.499942841646	0.100080021695	0.700102885037	1.30012574838	1.90014861172	2.50017147506	3.1001943384	3.70021720174	4.30024006509	
0.17	-9.20967188627e-07	0.0	9.75	25.0	9.1950270464e-07	-1.78469296221e-06	0.0	0.0	4.75	25.0	0.0	-3.68386875451e-06	49.4592243831	49.0987073052	48.7381902273	48.3776731494	48.0171560715	47.6566389936	47.2961219156	46.9356048377	46.5750877598	46.2145706819	-1.09996570499	-0.499942841646	0.100080021695	0.700102885037	1.30012574838	1.90014861172	2.50017147506	3.1001943384	3.70021720174	4.30024006509	
0.18	-9.20967188627e-07	0.0	9.75	25.0	9.1950270464e-07	-1.78469296221e-06	0.0	0.0	4.75	25.0	0.0	-3.68386875451e-06	49.4592243831	49.0987073052	48.7381902273	48.3776731494	48.0171560715	47.6566389936	47.2961219156	46.9356048377	46.5750877598	46.2145706819	-1.09996570499	-0.499942841646	0.100080021695	0.700102885037	1.30012574838	1.90014861172	2.50017147506	3.1001943384	3.70021720174	4.30024006509	
0.19	-9.20967188627e-07	0.0	9.75	25.0	9.1950270464e-07	-1.78469296221e-06	0.0	0.0	4.75	25.0	0.0	-3.68386875451e-06	49.4592243831	49.0987073052	48.7381902273	48.3776731494	48.0171560715	47.6566389936	47.2961219156	46.9356048377	46.5750877598	46.2145706819	-1.09996570499	-0.499942841646	0.100080021695	0.700102885037	1.30012574838	1.90014861172	2.50017147506	3.1001943384	3.70021720174	4.30024006509	
