0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.47015283771e-06	0.0	9.75	25.0	1.3625644551e-06	-5.87713948429e-05	0.0	0.0	4.75	25.0	0.0	-1.38806113508e-05	80.767904062	81.2798401033	81.7917761447	82.303712186	82.8156482273	83.3275842686	83.83952031	84.3514563513	84.8633923926	85.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.11	-3.47015283771e-06	0.0	9.75	25.0	1.3625644551e-06	-5.87713948429e-05	0.0	0.0	4.75	25.0	0.0	-1.38806113508e-05	80.767904062	81.2798401033	81.7917761447	82.303712186	82.8156482273	83.3275842686	83.83952031	84.3514563513	84.8633923926	85.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.12	-3.47015283771e-06	0.0	9.75	25.0	1.3625644551e-06	-5.87713948429e-05	0.0	0.0	4.75	25.0	0.0	-1.38806113508e-05	80.767904062	81.2798401033	81.7917761447	82.303712186	82.8156482273	83.3275842686	83.83952031	84.3514563513	84.8633923926	85.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.13	-3.47015283771e-06	0.0	9.75	25.0	1.3625644551e-06	-5.87713948429e-05	0.0	0.0	4.75	25.0	0.0	-1.38806113508e-05	80.767904062	81.2798401033	81.7917761447	82.303712186	82.8156482273	83.3275842686	83.83952031	84.3514563513	84.8633923926	85.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.14	-3.47015283771e-06	0.0	9.75	25.0	1.3625644551e-06	-5.87713948429e-05	0.0	0.0	4.75	25.0	0.0	-1.38806113508e-05	80.767904062	81.2798401033	81.7917761447	82.303712186	82.8156482273	83.3275842686	83.83952031	84.3514563513	84.8633923926	85.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.15	-3.47015283771e-06	0.0	9.75	25.0	1.3625644551e-06	-5.87713948429e-05	0.0	0.0	4.75	25.0	0.0	-1.38806113508e-05	80.767904062	81.2798401033	81.7917761447	82.303712186	82.8156482273	83.3275842686	83.83952031	84.3514563513	84.8633923926	85.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.16	-3.47015283771e-06	0.0	9.75	25.0	1.3625644551e-06	-5.87713948429e-05	0.0	0.0	4.75	25.0	0.0	-1.38806113508e-05	80.767904062	81.2798401033	81.7917761447	82.303712186	82.8156482273	83.3275842686	83.83952031	84.3514563513	84.8633923926	85.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.17	-3.47015283771e-06	0.0	9.75	25.0	1.3625644551e-06	-5.87713948429e-05	0.0	0.0	4.75	25.0	0.0	-1.38806113508e-05	80.767904062	81.2798401033	81.7917761447	82.303712186	82.8156482273	83.3275842686	83.83952031	84.3514563513	84.8633923926	85.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.18	-3.47015283771e-06	0.0	9.75	25.0	1.3625644551e-06	-5.87713948429e-05	0.0	0.0	4.75	25.0	0.0	-1.38806113508e-05	80.767904062	81.2798401033	81.7917761447	82.303712186	82.8156482273	83.3275842686	83.83952031	84.3514563513	84.8633923926	85.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
0.19	-3.47015283771e-06	0.0	9.75	25.0	1.3625644551e-06	-5.87713948429e-05	0.0	0.0	4.75	25.0	0.0	-1.38806113508e-05	80.767904062	81.2798401033	81.7917761447	82.303712186	82.8156482273	83.3275842686	83.83952031	84.3514563513	84.8633923926	85.375328434	-1.28388314391	-0.806471906521	-0.329060669129	0.148350568262	0.625761805654	1.10317304305	1.58058428044	2.05799551783	2.53540675522	3.01281799261	
