0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.71287075843e-06	0.0	9.75	25.0	-1.0741846029e-06	1.93778467432e-05	0.0	0.0	4.75	25.0	0.0	-6.85148303371e-06	80.6363813618	81.060635603	81.4848898442	81.9091440854	82.3333983266	82.7576525678	83.181906809	83.6061610502	84.0304152914	84.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.11	-1.71287075843e-06	0.0	9.75	25.0	-1.0741846029e-06	1.93778467432e-05	0.0	0.0	4.75	25.0	0.0	-6.85148303371e-06	80.6363813618	81.060635603	81.4848898442	81.9091440854	82.3333983266	82.7576525678	83.181906809	83.6061610502	84.0304152914	84.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.12	-1.71287075843e-06	0.0	9.75	25.0	-1.0741846029e-06	1.93778467432e-05	0.0	0.0	4.75	25.0	0.0	-6.85148303371e-06	80.6363813618	81.060635603	81.4848898442	81.9091440854	82.3333983266	82.7576525678	83.181906809	83.6061610502	84.0304152914	84.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.13	-1.71287075843e-06	0.0	9.75	25.0	-1.0741846029e-06	1.93778467432e-05	0.0	0.0	4.75	25.0	0.0	-6.85148303371e-06	80.6363813618	81.060635603	81.4848898442	81.9091440854	82.3333983266	82.7576525678	83.181906809	83.6061610502	84.0304152914	84.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.14	-1.71287075843e-06	0.0	9.75	25.0	-1.0741846029e-06	1.93778467432e-05	0.0	0.0	4.75	25.0	0.0	-6.85148303371e-06	80.6363813618	81.060635603	81.4848898442	81.9091440854	82.3333983266	82.7576525678	83.181906809	83.6061610502	84.0304152914	84.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.15	-1.71287075843e-06	0.0	9.75	25.0	-1.0741846029e-06	1.93778467432e-05	0.0	0.0	4.75	25.0	0.0	-6.85148303371e-06	80.6363813618	81.060635603	81.4848898442	81.9091440854	82.3333983266	82.7576525678	83.181906809	83.6061610502	84.0304152914	84.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.16	-1.71287075843e-06	0.0	9.75	25.0	-1.0741846029e-06	1.93778467432e-05	0.0	0.0	4.75	25.0	0.0	-6.85148303371e-06	80.6363813618	81.060635603	81.4848898442	81.9091440854	82.3333983266	82.7576525678	83.181906809	83.6061610502	84.0304152914	84.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.17	-1.71287075843e-06	0.0	9.75	25.0	-1.0741846029e-06	1.93778467432e-05	0.0	0.0	4.75	25.0	0.0	-6.85148303371e-06	80.6363813618	81.060635603	81.4848898442	81.9091440854	82.3333983266	82.7576525678	83.181906809	83.6061610502	84.0304152914	84.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.18	-1.71287075843e-06	0.0	9.75	25.0	-1.0741846029e-06	1.93778467432e-05	0.0	0.0	4.75	25.0	0.0	-6.85148303371e-06	80.6363813618	81.060635603	81.4848898442	81.9091440854	82.3333983266	82.7576525678	83.181906809	83.6061610502	84.0304152914	84.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.19	-1.71287075843e-06	0.0	9.75	25.0	-1.0741846029e-06	1.93778467432e-05	0.0	0.0	4.75	25.0	0.0	-6.85148303371e-06	80.6363813618	81.060635603	81.4848898442	81.9091440854	82.3333983266	82.7576525678	83.181906809	83.6061610502	84.0304152914	84.4546695326	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
