0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.01226111111	80.0989370988	-1.93817313204	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.01226111111	80.1978741975	-1.87634626408	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.01226111111	80.2968112963	-1.81451939612	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.01226111111	80.395748395	-1.75269252816	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.01226111111	80.4946854938	-1.6908656602	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.01226111111	80.5936225925	-1.62903879224	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.01226111111	80.6925596913	-1.56721192428	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.01226111111	80.79149679	-1.50538505632	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.01226111111	80.8904338888	-1.44355818836	
0.1	-3.28658993453e-07	-4.80663777925e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999728 	0.0 	0.0 	7.0	1.01226111111	80.9893709875	-1.3817313204	
0.11	-3.28658993453e-07	-9.28004615092e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999728 	0.0 	0.0 	7.0	1.01226111111	81.0883080863	-1.31990445244	
0.12	-3.28658993453e-07	-1.34148852408e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999728 	0.0 	0.0 	7.0	1.01226111111	81.187245185	-1.25807758448	
0.13	-3.28658993453e-07	-1.72103449623e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999728 	0.0 	0.0 	7.0	1.01226111111	81.2861822838	-1.19625071652	
0.14	-3.28658993453e-07	-2.06695426082e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999728 	0.0 	0.0 	7.0	1.01226111111	81.3851193825	-1.13442384856	
0.15	-3.28658993453e-07	-2.37989575852e-07	0.0 	0.0 	3.7394052 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999728 	0.0 	0.0 	7.0	1.01226111111	81.4840564813	-1.0725969806	
0.16	-3.28658993453e-07	-2.66079046351e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999728 	0.0 	0.0 	7.0	1.01226111111	81.58299358	-1.01077011264	
0.17	-3.28658993453e-07	-2.91080462737e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999728 	0.0 	0.0 	7.0	1.01226111111	81.6819306788	-0.948943244685	
