0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.68911278276e-06	0.0	9.75	25.0	-6.29480366021e-08	7.55608377276e-06	0.0	0.0	4.75	25.0	0.0	6.75645113106e-06	50.8904338888	51.4840564813	52.0776790738	52.6713016663	53.2649242588	53.8585468513	54.4521694438	55.0457920363	55.6394146288	56.2330372214	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.11	1.68911278276e-06	0.0	9.75	25.0	-6.29480366021e-08	7.55608377276e-06	0.0	0.0	4.75	25.0	0.0	6.75645113106e-06	50.8904338888	51.4840564813	52.0776790738	52.6713016663	53.2649242588	53.8585468513	54.4521694438	55.0457920363	55.6394146288	56.2330372214	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.12	1.68911278276e-06	0.0	9.75	25.0	-6.29480366021e-08	7.55608377276e-06	0.0	0.0	4.75	25.0	0.0	6.75645113106e-06	50.8904338888	51.4840564813	52.0776790738	52.6713016663	53.2649242588	53.8585468513	54.4521694438	55.0457920363	55.6394146288	56.2330372214	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.13	1.68911278276e-06	0.0	9.75	25.0	-6.29480366021e-08	7.55608377276e-06	0.0	0.0	4.75	25.0	0.0	6.75645113106e-06	50.8904338888	51.4840564813	52.0776790738	52.6713016663	53.2649242588	53.8585468513	54.4521694438	55.0457920363	55.6394146288	56.2330372214	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.14	1.68911278276e-06	0.0	9.75	25.0	-6.29480366021e-08	7.55608377276e-06	0.0	0.0	4.75	25.0	0.0	6.75645113106e-06	50.8904338888	51.4840564813	52.0776790738	52.6713016663	53.2649242588	53.8585468513	54.4521694438	55.0457920363	55.6394146288	56.2330372214	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.15	1.68911278276e-06	0.0	9.75	25.0	-6.29480366021e-08	7.55608377276e-06	0.0	0.0	4.75	25.0	0.0	6.75645113106e-06	50.8904338888	51.4840564813	52.0776790738	52.6713016663	53.2649242588	53.8585468513	54.4521694438	55.0457920363	55.6394146288	56.2330372214	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.16	1.68911278276e-06	0.0	9.75	25.0	-6.29480366021e-08	7.55608377276e-06	0.0	0.0	4.75	25.0	0.0	6.75645113106e-06	50.8904338888	51.4840564813	52.0776790738	52.6713016663	53.2649242588	53.8585468513	54.4521694438	55.0457920363	55.6394146288	56.2330372214	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.17	1.68911278276e-06	0.0	9.75	25.0	-6.29480366021e-08	7.55608377276e-06	0.0	0.0	4.75	25.0	0.0	6.75645113106e-06	50.8904338888	51.4840564813	52.0776790738	52.6713016663	53.2649242588	53.8585468513	54.4521694438	55.0457920363	55.6394146288	56.2330372214	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.18	1.68911278276e-06	0.0	9.75	25.0	-6.29480366021e-08	7.55608377276e-06	0.0	0.0	4.75	25.0	0.0	6.75645113106e-06	50.8904338888	51.4840564813	52.0776790738	52.6713016663	53.2649242588	53.8585468513	54.4521694438	55.0457920363	55.6394146288	56.2330372214	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
0.19	1.68911278276e-06	0.0	9.75	25.0	-6.29480366021e-08	7.55608377276e-06	0.0	0.0	4.75	25.0	0.0	6.75645113106e-06	50.8904338888	51.4840564813	52.0776790738	52.6713016663	53.2649242588	53.8585468513	54.4521694438	55.0457920363	55.6394146288	56.2330372214	-1.44355818836	-1.0725969806	-0.701635772847	-0.330674565088	0.0402866426697	0.411247850428	0.782209058186	1.15317026594	1.5241314737	1.89509268146	
