0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.85158277145e-07	0.0	9.75	25.0	3.91582196099e-08	-6.69783283559e-07	0.0	0.0	4.75	25.0	0.0	3.54063310858e-06	49.2839187192	48.8065311987	48.3291436782	47.8517561576	47.3743686371	46.8969811166	46.4195935961	45.9422060756	45.464818555	44.9874310345	-1.23206276343	-0.720104605718	-0.208146448005	0.303811709707	0.81576986742	1.32772802513	1.83968618285	2.35164434056	2.86360249827	3.37556065598	
0.11	8.85158277145e-07	0.0	9.75	25.0	3.91582196099e-08	-6.69783283559e-07	0.0	0.0	4.75	25.0	0.0	3.54063310858e-06	49.2839187192	48.8065311987	48.3291436782	47.8517561576	47.3743686371	46.8969811166	46.4195935961	45.9422060756	45.464818555	44.9874310345	-1.23206276343	-0.720104605718	-0.208146448005	0.303811709707	0.81576986742	1.32772802513	1.83968618285	2.35164434056	2.86360249827	3.37556065598	
0.12	8.85158277145e-07	0.0	9.75	25.0	3.91582196099e-08	-6.69783283559e-07	0.0	0.0	4.75	25.0	0.0	3.54063310858e-06	49.2839187192	48.8065311987	48.3291436782	47.8517561576	47.3743686371	46.8969811166	46.4195935961	45.9422060756	45.464818555	44.9874310345	-1.23206276343	-0.720104605718	-0.208146448005	0.303811709707	0.81576986742	1.32772802513	1.83968618285	2.35164434056	2.86360249827	3.37556065598	
0.13	8.85158277145e-07	0.0	9.75	25.0	3.91582196099e-08	-6.69783283559e-07	0.0	0.0	4.75	25.0	0.0	3.54063310858e-06	49.2839187192	48.8065311987	48.3291436782	47.8517561576	47.3743686371	46.8969811166	46.4195935961	45.9422060756	45.464818555	44.9874310345	-1.23206276343	-0.720104605718	-0.208146448005	0.303811709707	0.81576986742	1.32772802513	1.83968618285	2.35164434056	2.86360249827	3.37556065598	
0.14	8.85158277145e-07	0.0	9.75	25.0	3.91582196099e-08	-6.69783283559e-07	0.0	0.0	4.75	25.0	0.0	3.54063310858e-06	49.2839187192	48.8065311987	48.3291436782	47.8517561576	47.3743686371	46.8969811166	46.4195935961	45.9422060756	45.464818555	44.9874310345	-1.23206276343	-0.720104605718	-0.208146448005	0.303811709707	0.81576986742	1.32772802513	1.83968618285	2.35164434056	2.86360249827	3.37556065598	
0.15	8.85158277145e-07	0.0	9.75	25.0	3.91582196099e-08	-6.69783283559e-07	0.0	0.0	4.75	25.0	0.0	3.54063310858e-06	49.2839187192	48.8065311987	48.3291436782	47.8517561576	47.3743686371	46.8969811166	46.4195935961	45.9422060756	45.464818555	44.9874310345	-1.23206276343	-0.720104605718	-0.208146448005	0.303811709707	0.81576986742	1.32772802513	1.83968618285	2.35164434056	2.86360249827	3.37556065598	
0.16	8.85158277145e-07	0.0	9.75	25.0	3.91582196099e-08	-6.69783283559e-07	0.0	0.0	4.75	25.0	0.0	3.54063310858e-06	49.2839187192	48.8065311987	48.3291436782	47.8517561576	47.3743686371	46.8969811166	46.4195935961	45.9422060756	45.464818555	44.9874310345	-1.23206276343	-0.720104605718	-0.208146448005	0.303811709707	0.81576986742	1.32772802513	1.83968618285	2.35164434056	2.86360249827	3.37556065598	
0.17	8.85158277145e-07	0.0	9.75	25.0	3.91582196099e-08	-6.69783283559e-07	0.0	0.0	4.75	25.0	0.0	3.54063310858e-06	49.2839187192	48.8065311987	48.3291436782	47.8517561576	47.3743686371	46.8969811166	46.4195935961	45.9422060756	45.464818555	44.9874310345	-1.23206276343	-0.720104605718	-0.208146448005	0.303811709707	0.81576986742	1.32772802513	1.83968618285	2.35164434056	2.86360249827	3.37556065598	
0.18	8.85158277145e-07	0.0	9.75	25.0	3.91582196099e-08	-6.69783283559e-07	0.0	0.0	4.75	25.0	0.0	3.54063310858e-06	49.2839187192	48.8065311987	48.3291436782	47.8517561576	47.3743686371	46.8969811166	46.4195935961	45.9422060756	45.464818555	44.9874310345	-1.23206276343	-0.720104605718	-0.208146448005	0.303811709707	0.81576986742	1.32772802513	1.83968618285	2.35164434056	2.86360249827	3.37556065598	
0.19	8.85158277145e-07	0.0	9.75	25.0	3.91582196099e-08	-6.69783283559e-07	0.0	0.0	4.75	25.0	0.0	3.54063310858e-06	49.2839187192	48.8065311987	48.3291436782	47.8517561576	47.3743686371	46.8969811166	46.4195935961	45.9422060756	45.464818555	44.9874310345	-1.23206276343	-0.720104605718	-0.208146448005	0.303811709707	0.81576986742	1.32772802513	1.83968618285	2.35164434056	2.86360249827	3.37556065598	
