0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.56518326033e-06	0.0	9.74999999999	25.0	-2.71499175944e-06	3.16215584664e-05	0.0	0.0	4.75	25.0	0.0	3.02607330414e-05	51.9470585579	53.2450975965	54.543136635	55.8411756736	57.1392147122	58.4372537508	59.7352927894	61.0333318279	62.3313708665	63.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.11	7.56518326033e-06	0.0	9.74999999999	25.0	-2.71499175944e-06	3.16215584664e-05	0.0	0.0	4.75	25.0	0.0	3.02607330414e-05	51.9470585579	53.2450975965	54.543136635	55.8411756736	57.1392147122	58.4372537508	59.7352927894	61.0333318279	62.3313708665	63.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.12	7.56518326033e-06	0.0	9.74999999999	25.0	-2.71499175944e-06	3.16215584664e-05	0.0	0.0	4.75	25.0	0.0	3.02607330414e-05	51.9470585579	53.2450975965	54.543136635	55.8411756736	57.1392147122	58.4372537508	59.7352927894	61.0333318279	62.3313708665	63.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.13	7.56518326033e-06	0.0	9.74999999999	25.0	-2.71499175944e-06	3.16215584664e-05	0.0	0.0	4.75	25.0	0.0	3.02607330414e-05	51.9470585579	53.2450975965	54.543136635	55.8411756736	57.1392147122	58.4372537508	59.7352927894	61.0333318279	62.3313708665	63.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.14	7.56518326033e-06	0.0	9.74999999999	25.0	-2.71499175944e-06	3.16215584664e-05	0.0	0.0	4.75	25.0	0.0	3.02607330414e-05	51.9470585579	53.2450975965	54.543136635	55.8411756736	57.1392147122	58.4372537508	59.7352927894	61.0333318279	62.3313708665	63.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.15	7.56518326033e-06	0.0	9.74999999999	25.0	-2.71499175944e-06	3.16215584664e-05	0.0	0.0	4.75	25.0	0.0	3.02607330414e-05	51.9470585579	53.2450975965	54.543136635	55.8411756736	57.1392147122	58.4372537508	59.7352927894	61.0333318279	62.3313708665	63.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.16	7.56518326033e-06	0.0	9.74999999999	25.0	-2.71499175944e-06	3.16215584664e-05	0.0	0.0	4.75	25.0	0.0	3.02607330414e-05	51.9470585579	53.2450975965	54.543136635	55.8411756736	57.1392147122	58.4372537508	59.7352927894	61.0333318279	62.3313708665	63.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.17	7.56518326033e-06	0.0	9.74999999999	25.0	-2.71499175944e-06	3.16215584664e-05	0.0	0.0	4.75	25.0	0.0	3.02607330414e-05	51.9470585579	53.2450975965	54.543136635	55.8411756736	57.1392147122	58.4372537508	59.7352927894	61.0333318279	62.3313708665	63.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.18	7.56518326033e-06	0.0	9.74999999999	25.0	-2.71499175944e-06	3.16215584664e-05	0.0	0.0	4.75	25.0	0.0	3.02607330414e-05	51.9470585579	53.2450975965	54.543136635	55.8411756736	57.1392147122	58.4372537508	59.7352927894	61.0333318279	62.3313708665	63.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.19	7.56518326033e-06	0.0	9.74999999999	25.0	-2.71499175944e-06	3.16215584664e-05	0.0	0.0	4.75	25.0	0.0	3.02607330414e-05	51.9470585579	53.2450975965	54.543136635	55.8411756736	57.1392147122	58.4372537508	59.7352927894	61.0333318279	62.3313708665	63.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.2	1.99580922295e-05	6.12070278865e-11	12.0439900016	24.4114000049	-5.35659051676e-06	2.83920615747e-05	5.35855776851e-12	6.12070278865e-11	7.16171000073	24.4114000049	4.59854087286e-12	8.17571479547e-05	54.1104569555	55.4084959941	56.7065350327	58.0045740713	59.3026131098	60.6006521484	61.898691187	63.1967302256	64.4947692642	65.7928083027	-0.33910022537	0.185394440302	0.709889105975	1.23438377165	1.75887843732	2.28337310299	2.80786776866	3.33236243434	3.85685710001	4.38135176568	
0.21	1.99580922295e-05	6.12070278865e-11	12.0439900016	24.4114000049	-5.35659051676e-06	2.83920615747e-05	5.35855776851e-12	6.12070278865e-11	7.16171000073	24.4114000049	4.59854087286e-12	8.17571479547e-05	54.1104569555	55.4084959941	56.7065350327	58.0045740713	59.3026131098	60.6006521484	61.898691187	63.1967302256	64.4947692642	65.7928083027	-0.33910022537	0.185394440302	0.709889105975	1.23438377165	1.75887843732	2.28337310299	2.80786776866	3.33236243434	3.85685710001	4.38135176568	
0.22	1.99580922295e-05	6.12070278865e-11	12.0439900016	24.4114000049	-5.35659051676e-06	2.83920615747e-05	5.35855776851e-12	6.12070278865e-11	7.16171000073	24.4114000049	4.59854087286e-12	8.17571479547e-05	54.1104569555	55.4084959941	56.7065350327	58.0045740713	59.3026131098	60.6006521484	61.898691187	63.1967302256	64.4947692642	65.7928083027	-0.33910022537	0.185394440302	0.709889105975	1.23438377165	1.75887843732	2.28337310299	2.80786776866	3.33236243434	3.85685710001	4.38135176568	
