0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.74940311221e-07	0.0	9.75	25.0	3.68654620726e-07	-7.55707819027e-06	0.0	0.0	4.75	25.0	0.0	-3.09976124488e-06	81.9470585579	83.2450975965	84.543136635	85.8411756736	87.1392147122	88.4372537508	89.7352927894	91.0333318279	92.3313708665	93.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.11	-7.74940311221e-07	0.0	9.75	25.0	3.68654620726e-07	-7.55707819027e-06	0.0	0.0	4.75	25.0	0.0	-3.09976124488e-06	81.9470585579	83.2450975965	84.543136635	85.8411756736	87.1392147122	88.4372537508	89.7352927894	91.0333318279	92.3313708665	93.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.12	-7.74940311221e-07	0.0	9.75	25.0	3.68654620726e-07	-7.55707819027e-06	0.0	0.0	4.75	25.0	0.0	-3.09976124488e-06	81.9470585579	83.2450975965	84.543136635	85.8411756736	87.1392147122	88.4372537508	89.7352927894	91.0333318279	92.3313708665	93.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.13	-7.74940311221e-07	0.0	9.75	25.0	3.68654620726e-07	-7.55707819027e-06	0.0	0.0	4.75	25.0	0.0	-3.09976124488e-06	81.9470585579	83.2450975965	84.543136635	85.8411756736	87.1392147122	88.4372537508	89.7352927894	91.0333318279	92.3313708665	93.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.14	-7.74940311221e-07	0.0	9.75	25.0	3.68654620726e-07	-7.55707819027e-06	0.0	0.0	4.75	25.0	0.0	-3.09976124488e-06	81.9470585579	83.2450975965	84.543136635	85.8411756736	87.1392147122	88.4372537508	89.7352927894	91.0333318279	92.3313708665	93.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.15	-7.74940311221e-07	0.0	9.75	25.0	3.68654620726e-07	-7.55707819027e-06	0.0	0.0	4.75	25.0	0.0	-3.09976124488e-06	81.9470585579	83.2450975965	84.543136635	85.8411756736	87.1392147122	88.4372537508	89.7352927894	91.0333318279	92.3313708665	93.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.16	-7.74940311221e-07	0.0	9.75	25.0	3.68654620726e-07	-7.55707819027e-06	0.0	0.0	4.75	25.0	0.0	-3.09976124488e-06	81.9470585579	83.2450975965	84.543136635	85.8411756736	87.1392147122	88.4372537508	89.7352927894	91.0333318279	92.3313708665	93.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.17	-7.74940311221e-07	0.0	9.75	25.0	3.68654620726e-07	-7.55707819027e-06	0.0	0.0	4.75	25.0	0.0	-3.09976124488e-06	81.9470585579	83.2450975965	84.543136635	85.8411756736	87.1392147122	88.4372537508	89.7352927894	91.0333318279	92.3313708665	93.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.18	-7.74940311221e-07	0.0	9.75	25.0	3.68654620726e-07	-7.55707819027e-06	0.0	0.0	4.75	25.0	0.0	-3.09976124488e-06	81.9470585579	83.2450975965	84.543136635	85.8411756736	87.1392147122	88.4372537508	89.7352927894	91.0333318279	92.3313708665	93.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
0.19	-7.74940311221e-07	0.0	9.75	25.0	3.68654620726e-07	-7.55707819027e-06	0.0	0.0	4.75	25.0	0.0	-3.09976124488e-06	81.9470585579	83.2450975965	84.543136635	85.8411756736	87.1392147122	88.4372537508	89.7352927894	91.0333318279	92.3313708665	93.6294099051	-1.21325800149	-0.688763335819	-0.164268670146	0.360225995526	0.884720661199	1.40921532687	1.93370999254	2.45820465822	2.98269932389	3.50719398956	
