0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.82590181964e-06	0.0	9.75	25.0	1.00403609779e-06	-1.69809609702e-05	0.0	0.0	4.75	25.0	0.0	-7.30360727854e-06	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.11	-1.82590181964e-06	0.0	9.75	25.0	1.00403609779e-06	-1.69809609702e-05	0.0	0.0	4.75	25.0	0.0	-7.30360727854e-06	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.12	-1.82590181964e-06	0.0	9.75	25.0	1.00403609779e-06	-1.69809609702e-05	0.0	0.0	4.75	25.0	0.0	-7.30360727854e-06	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.13	-1.82590181964e-06	0.0	9.75	25.0	1.00403609779e-06	-1.69809609702e-05	0.0	0.0	4.75	25.0	0.0	-7.30360727854e-06	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.14	-1.82590181964e-06	0.0	9.75	25.0	1.00403609779e-06	-1.69809609702e-05	0.0	0.0	4.75	25.0	0.0	-7.30360727854e-06	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.15	-1.82590181964e-06	0.0	9.75	25.0	1.00403609779e-06	-1.69809609702e-05	0.0	0.0	4.75	25.0	0.0	-7.30360727854e-06	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.16	-1.82590181964e-06	0.0	9.75	25.0	1.00403609779e-06	-1.69809609702e-05	0.0	0.0	4.75	25.0	0.0	-7.30360727854e-06	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.17	-1.82590181964e-06	0.0	9.75	25.0	1.00403609779e-06	-1.69809609702e-05	0.0	0.0	4.75	25.0	0.0	-7.30360727854e-06	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.18	-1.82590181964e-06	0.0	9.75	25.0	1.00403609779e-06	-1.69809609702e-05	0.0	0.0	4.75	25.0	0.0	-7.30360727854e-06	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.19	-1.82590181964e-06	0.0	9.75	25.0	1.00403609779e-06	-1.69809609702e-05	0.0	0.0	4.75	25.0	0.0	-7.30360727854e-06	77.9003215214	76.500535869	75.1007502166	73.7009645642	72.3011789118	70.9013932594	69.5016076069	68.1018219545	66.7020363021	65.3022506497	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
