0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	79.7667023913	-1.99591708398	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	79.5334047825	-1.99183416797	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	79.3001071738	-1.98775125195	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	79.0668095651	-1.98366833594	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	78.8335119563	-1.97958541992	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	78.6002143476	-1.97550250391	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	78.3669167389	-1.97141958789	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	78.1336191301	-1.96733667188	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	77.9003215214	-1.96325375586	
0.1	-1.23863238605e-06	-1.81149986459e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996143 	0.0 	0.0 	14.0	-1.55329722222	77.6670239127	-1.95917083985	
0.11	-1.23863238605e-06	-3.49741401742e-07	0.0 	0.0 	2.74882280001 	24.8822800008 	0.0 	0.0 	0.0 	-0.0 	24.9117100006 	-5.88599996143 	0.0 	0.0 	14.0	-1.55329722222	77.4337263039	-1.95508792383	
0.12	-1.23863238605e-06	-5.05572999535e-07	-2.11913536547e-14 	-4.0277663949e-12 	2.99735130002 	24.8234200012 	-8.47670777489e-15 	-1.69534143409e-12 	-2.11913536547e-12 	-4.0277663949e-10 	24.852850001 	-5.88599996143 	-8.47670777489e-13 	-1.69534143409e-10 	14.0	-1.55329722222	77.2004286952	-1.95100500782	
0.13	-1.23863238605e-06	-6.48614249724e-07	-9.0734990046e-14 	-8.771394825e-12 	3.24529120003 	24.7645600015 	-3.62967039158e-14 	-3.86865764813e-12 	-6.95436363912e-12 	-4.7436284301e-10 	24.7939900014 	-5.88599996143 	-2.78199961409e-12 	-2.17331621404e-10 	14.0	-1.55329722222	76.9671310865	-1.9469220918	
0.14	-1.23863238605e-06	-7.78982635172e-07	-2.20026283635e-13 	-1.40127703739e-11 	3.49264250005 	24.7057000019 	-8.80247777081e-14 	-6.47695694488e-12 	-1.29291293589e-11 	-5.24137554895e-10 	24.7351300017 	-5.88599996143 	-5.17280737923e-12 	-2.60829929675e-10 	14.0	-1.55329722222	76.7338334777	-1.94283917579	
0.15	-1.23863238605e-06	-8.96922348281e-07	-4.19384185694e-13 	-1.95475545111e-11 	3.73940520007 	24.6468400023 	-1.67800769742e-13 	-9.47824128219e-12 	-1.99357902059e-11 	-5.53478413717e-10 	24.6762700021 	-5.88599996143 	-7.9775992034e-12 	-3.00128433731e-10 	14.0	-1.55329722222	76.500535869	-1.93875625977	
0.16	-1.23863238605e-06	-1.00278443805e-06	-6.98077798712e-13 	-2.51856334426e-11 	3.98557930009 	24.5879800027 	-2.79351176587e-13 	-1.28318398977e-11 	-2.78693613018e-11 	-5.63807893147e-10 	24.6174100025 	-5.88599996143 	-1.11550406845e-11 	-3.35359861548e-10 	14.0	-1.55329722222	76.2672382602	-1.93467334375	
0.17	-1.23863238605e-06	-1.09700843511e-06	-1.08334608236e-12 	-3.43620490682e-11 	4.23116480012 	24.5291200031 	-4.33598059828e-13 	-1.80175363225e-11 	-3.85268283647e-11 	-9.17641562557e-10 	24.5585500029 	-5.88599996143 	-1.54246883242e-11 	-5.18569642482e-10 	14.0	-1.55329722222	76.0339406515	-1.93059042774	
0.18	-1.23863238605e-06	-1.18010546201e-06	-1.60287771648e-12 	-4.32050306685e-11 	4.47616170016 	24.4702600035 	-6.41653425309e-13 	-2.35935363446e-11 	-5.19531634124e-11 	-8.84298160033e-10 	24.4996900033 	-5.88599996143 	-2.08055365481e-11 	-5.57600002214e-10 	14.0	-1.55329722222	75.8006430428	-1.92650751172	
0.19	-1.23863238605e-06	-1.25264281818e-06	-2.2656840871e-12 	-5.15069002099e-11 	4.72057000019 	24.4114000039 	-9.07170883675e-13 	-2.95099549062e-11 	-6.62806370615e-11 	-8.30186954142e-10 	24.4408300037 	-5.88599996143 	-2.65517458366e-11 	-5.9164185616e-10 	14.0	-1.55329722222	75.567345434	-1.92242459571	
0.2	4.53781191816e-08	-1.12744347752e-06	-3.06851750657e-12 	-5.69841416055e-11 	4.96438970023 	24.3525400039 	-1.22891384904e-12 	-3.48386378479e-11 	-8.02833419473e-11 	-5.47724139559e-10 	24.3819700039 	-5.88599999995 	-3.21742965365e-11 	-5.32868294167e-10 	14.0	-1.55329722222	75.3340478253	-1.91834167969	
0.21	4.53781191816e-08	-1.00595180488e-06	-3.97928556466e-12 	-5.65116515101e-11 	5.20762080027 	24.2936800039 	-1.5941208581e-12 	-3.82027639078e-11 	-9.10768058094e-11 	4.72490095377e-11 	24.3231100039 	-5.88599999995 	-3.65207009055e-11 	-3.36412605986e-10 	14.0	-1.55329722222	75.1007502166	-1.91425876368	
0.22	4.53781191816e-08	-8.89034046401e-07	-4.9683529262e-12 	-5.43187682673e-11 	5.45026330031 	24.2348200039 	-1.99102353021e-12 	-4.11777705064e-11 	-9.89067361538e-11 	2.1928832428e-10 	24.2642500039 	-5.88599999995 	-3.96902672116e-11 	-2.97500659862e-10 	14.0	-1.55329722222	74.8674526078	-1.91017584766	
0.23	4.53781191816e-08	-7.77388048455e-07	-6.02597174445e-12 	-5.05440579929e-11 	5.69231720035 	24.1759600039 	-2.41581609879e-12 	-4.37807432436e-11 	-1.05761881825e-10 	3.77471027443e-10 	24.2053900039 	-5.88599999995 	-4.2479256858e-11 	-2.60297273719e-10 	14.0	-1.55329722222	74.6341549991	-1.90609293165	
0.24	4.53781191816e-08	-6.71558140846e-07	-7.14282838653e-12 	-4.5325762068e-11 	5.93378250039 	24.1171000039 	-2.86487305271e-12 	-4.6030647615e-11 	-1.11685664208e-10 	5.2182959249e-10 	24.1465300039 	-5.88599999995 	-4.49056953923e-11 	-2.24990437145e-10 	14.0	-1.55329722222	74.4008573904	-1.90201001563	
0.25	4.53781191816e-08	-5.71949737839e-07	-8.31008682521e-12 	-3.88002942699e-11 	6.17465920042 	24.0582400039 	-3.33476563978e-12 	-4.79478699097e-11 	-1.16725843868e-10 	6.52546779812e-10 	24.0876700039 	-5.88599999995 	-4.69892587069e-11 	-1.91722229468e-10 	14.0	-1.55329722222	74.1675597816	-1.89792709962	
0.26	4.53781191816e-08	-4.78843530846e-07	-9.51942098679e-12 	-3.11009576554e-11 	6.41494730046 	23.9993800039 	-3.82227399886e-12 	-4.95538020497e-11 	-1.20933416158e-10 	7.69933661448e-10 	24.0288100039 	-5.88599999995 	-4.87508359074e-11 	-1.60593214001e-10 	14.0	-1.55329722222	73.9342621729	-1.8938441836	
0.27	4.53781191816e-08	-3.92409168235e-07	-1.07465791176e-11 	-1.92229360791e-11 	6.6546468005 	23.9405200039 	-4.31781201935e-12 	-4.95538020497e-11 	-1.22715813081e-10 	1.18780215763e-09 	23.9699500039 	-5.88599999995 	-4.95538020497e-11 	0.0 	14.0	-1.55329722222	73.7009645642	-1.88976126759	
