0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	79.7667023913	-1.99591708398	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	79.5334047825	-1.99183416797	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	79.3001071738	-1.98775125195	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	79.0668095651	-1.98366833594	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	78.8335119563	-1.97958541992	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	78.6002143476	-1.97550250391	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	78.3669167389	-1.97141958789	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	78.1336191301	-1.96733667188	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.55329722222	77.9003215214	-1.96325375586	
0.1	-5.232451199e-08	-7.65245987853e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999993 	0.0 	0.0 	14.0	-1.55329722222	77.6670239127	-1.95917083985	
0.11	-5.232451199e-08	-1.47743982597e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999993 	0.0 	0.0 	14.0	-1.55329722222	77.4337263039	-1.95508792383	
0.12	-5.232451199e-08	-2.13573137389e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999993 	0.0 	0.0 	14.0	-1.55329722222	77.2004286952	-1.95100500782	
0.13	-5.232451199e-08	-2.73999166087e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999993 	0.0 	0.0 	14.0	-1.55329722222	76.9671310865	-1.9469220918	
0.14	-5.232451199e-08	-3.29071697892e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999993 	0.0 	0.0 	14.0	-1.55329722222	76.7338334777	-1.94283917579	
0.15	-5.232451199e-08	-3.788938889e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999993 	0.0 	0.0 	14.0	-1.55329722222	76.500535869	-1.93875625977	
0.16	-5.232451199e-08	-4.23614035471e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999993 	0.0 	0.0 	14.0	-1.55329722222	76.2672382602	-1.93467334375	
0.17	-5.232451199e-08	-4.63417811955e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999993 	0.0 	0.0 	14.0	-1.55329722222	76.0339406515	-1.93059042774	
0.18	-5.232451199e-08	-4.98521135827e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999993 	0.0 	0.0 	14.0	-1.55329722222	75.8006430428	-1.92650751172	
0.19	-5.232451199e-08	-5.29163655798e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999993 	0.0 	0.0 	14.0	-1.55329722222	75.567345434	-1.92242459571	
0.2	8.7144579879e-07	7.95411227471e-08	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599998264 	0.0 	0.0 	14.0	-1.55329722222	75.3340478253	-1.91834167969	
0.21	8.7144579879e-07	2.03025777755e-07	0.0 	0.0 	5.2076208 	24.2936800004 	0.0 	0.0 	0.0 	0.0 	24.3231100003 	-5.88599998264 	0.0 	0.0 	14.0	-1.55329722222	75.1007502166	-1.91425876368	
0.22	8.7144579879e-07	3.17359729574e-07	0.0 	0.0 	5.45026330001 	24.2348200005 	0.0 	0.0 	0.0 	0.0 	24.2642500004 	-5.88599998264 	0.0 	0.0 	14.0	-1.55329722222	74.8674526078	-1.91017584766	
0.23	8.7144579879e-07	4.22492066176e-07	0.0 	0.0 	5.69231720001 	24.1759600007 	0.0 	0.0 	0.0 	0.0 	24.2053900006 	-5.88599998264 	0.0 	0.0 	14.0	-1.55329722222	74.6341549991	-1.90609293165	
0.24	8.7144579879e-07	5.18482266829e-07	2.18538065793e-14 	4.15985092325e-12 	5.93378250002 	24.1171000009 	8.74169414374e-15 	1.74833869885e-12 	2.18538065793e-12 	4.15985092325e-10 	24.1465300008 	-5.88599998264 	8.74169414374e-13 	1.74833869885e-10 	14.0	-1.55329722222	74.4008573904	-1.90201001563	
0.25	8.7144579879e-07	6.05484630128e-07	9.10892938642e-14 	8.59950420701e-12 	6.17465920003 	24.058240001 	3.64384906133e-14 	3.79102045232e-12 	6.92354872849e-12 	4.43965328377e-10 	24.087670001 	-5.88599998264 	2.76967964696e-12 	2.04268175347e-10 	14.0	-1.55329722222	74.1675597816	-1.89792709962	
0.26	8.7144579879e-07	6.83733737529e-07	2.14681410331e-13 	1.31805542442e-11 	6.41494730004 	23.9993800012 	8.58869446013e-14 	6.09867019341e-12 	1.23592116467e-11 	4.58105003721e-10 	24.0288100011 	-5.88599998264 	4.9448453988e-12 	2.30764974109e-10 	14.0	-1.55329722222	73.9342621729	-1.8938441836	
0.27	8.7144579879e-07	7.5353097612e-07	3.98869765919e-13 	1.77743824789e-11 	6.65464680006 	23.9405200014 	1.59594591426e-13 	8.64285901394e-12 	1.84188355589e-11 	4.59382823469e-10 	23.9699500013 	-5.88599998264 	7.37076468243e-12 	2.54418882053e-10 	14.0	-1.55329722222	73.7009645642	-1.88976126759	
0.28	8.7144579879e-07	8.15232129256e-07	6.49183254533e-13 	2.22623287427e-11 	6.89375770007 	23.8816600016 	2.59790386108e-13 	1.13962997627e-11 	2.50313488614e-11 	4.48794626373e-10 	23.9110900015 	-5.88599998264 	1.00195794682e-11 	2.75344074875e-10 	14.0	-1.55329722222	73.4676669554	-1.88567835157	
0.29	8.7144579879e-07	8.69236030502e-07	9.70469244826e-13 	2.65357265288e-11 	7.13228000009 	23.8228000017 	3.88436904713e-13 	1.43330037993e-11 	3.21285990293e-11 	4.27339778616e-10 	23.8522300017 	-5.88599998264 	1.28646518606e-11 	2.93670403661e-10 	14.0	-1.55329722222	73.2343693467	-1.88159543556	
0.3	8.7144579879e-07	9.15974264972e-07	1.3669264015e-12 	3.04958197837e-11 	7.37021370011 	23.7639400019 	5.47243935206e-13 	1.74284021437e-11 	3.96457156677e-11 	3.96009325494e-10 	23.7933700018 	-5.88599998264 	1.58807030493e-11 	3.09539834442e-10 	14.0	-1.55329722222	73.001071738	-1.87751251954	
0.31	-2.9350142188e-07	7.85528361521e-07	1.83491106068e-12 	3.26763116076e-11 	7.60755880013 	23.7050800019 	7.34791373698e-13 	2.00810854495e-11 	4.67984659178e-11 	2.18049182383e-10 	23.7345100019 	-5.88599999823 	1.87547438492e-11 	2.65268330578e-10 	14.0	-1.55329722222	72.7677741292	-1.87342960352	
0.32	-2.9350142188e-07	6.60553569973e-07	2.36348466396e-12 	3.32310329358e-11 	7.84431530014 	23.646220002 	9.46747868016e-13 	2.23102133553e-11 	5.28573603275e-11 	5.54721328223e-11 	23.6756500019 	-5.88599999823 	2.11956494318e-11 	2.22912790584e-10 	14.0	-1.55329722222	72.5344765205	-1.86934668751	
