0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.45143991892e-06	0.0	9.75	25.0	-2.72088750967e-07	-6.99497106788e-07	0.0	0.0	4.75	25.0	0.0	-1.38057596757e-05	81.021450762	81.7024179367	82.3833851114	83.0643522861	83.7453194607	84.4262866354	85.1072538101	85.7882209848	86.4691881595	87.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.11	-3.45143991892e-06	0.0	9.75	25.0	-2.72088750967e-07	-6.99497106788e-07	0.0	0.0	4.75	25.0	0.0	-1.38057596757e-05	81.021450762	81.7024179367	82.3833851114	83.0643522861	83.7453194607	84.4262866354	85.1072538101	85.7882209848	86.4691881595	87.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.12	-3.45143991892e-06	0.0	9.75	25.0	-2.72088750967e-07	-6.99497106788e-07	0.0	0.0	4.75	25.0	0.0	-1.38057596757e-05	81.021450762	81.7024179367	82.3833851114	83.0643522861	83.7453194607	84.4262866354	85.1072538101	85.7882209848	86.4691881595	87.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.13	-3.45143991892e-06	0.0	9.75	25.0	-2.72088750967e-07	-6.99497106788e-07	0.0	0.0	4.75	25.0	0.0	-1.38057596757e-05	81.021450762	81.7024179367	82.3833851114	83.0643522861	83.7453194607	84.4262866354	85.1072538101	85.7882209848	86.4691881595	87.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.14	-3.45143991892e-06	0.0	9.75	25.0	-2.72088750967e-07	-6.99497106788e-07	0.0	0.0	4.75	25.0	0.0	-1.38057596757e-05	81.021450762	81.7024179367	82.3833851114	83.0643522861	83.7453194607	84.4262866354	85.1072538101	85.7882209848	86.4691881595	87.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.15	-3.45143991892e-06	0.0	9.75	25.0	-2.72088750967e-07	-6.99497106788e-07	0.0	0.0	4.75	25.0	0.0	-1.38057596757e-05	81.021450762	81.7024179367	82.3833851114	83.0643522861	83.7453194607	84.4262866354	85.1072538101	85.7882209848	86.4691881595	87.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.16	-3.45143991892e-06	0.0	9.75	25.0	-2.72088750967e-07	-6.99497106788e-07	0.0	0.0	4.75	25.0	0.0	-1.38057596757e-05	81.021450762	81.7024179367	82.3833851114	83.0643522861	83.7453194607	84.4262866354	85.1072538101	85.7882209848	86.4691881595	87.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.17	-3.45143991892e-06	0.0	9.75	25.0	-2.72088750967e-07	-6.99497106788e-07	0.0	0.0	4.75	25.0	0.0	-1.38057596757e-05	81.021450762	81.7024179367	82.3833851114	83.0643522861	83.7453194607	84.4262866354	85.1072538101	85.7882209848	86.4691881595	87.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.18	-3.45143991892e-06	0.0	9.75	25.0	-2.72088750967e-07	-6.99497106788e-07	0.0	0.0	4.75	25.0	0.0	-1.38057596757e-05	81.021450762	81.7024179367	82.3833851114	83.0643522861	83.7453194607	84.4262866354	85.1072538101	85.7882209848	86.4691881595	87.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.19	-3.45143991892e-06	0.0	9.75	25.0	-2.72088750967e-07	-6.99497106788e-07	0.0	0.0	4.75	25.0	0.0	-1.38057596757e-05	81.021450762	81.7024179367	82.3833851114	83.0643522861	83.7453194607	84.4262866354	85.1072538101	85.7882209848	86.4691881595	87.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.2	-5.46795686086e-06	-1.58332314278e-11	12.0439900003	24.411400001	6.69434152194e-07	-1.48393849465e-05	-7.3441417719e-13	-1.58332314278e-11	7.16171000015	24.411400001	-9.27594766675e-13	-2.23991725073e-05	82.1563960532	82.8373632278	83.5183304025	84.1992975772	84.8802647519	85.5612319265	86.2421991012	86.9231662759	87.6041334506	88.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.21	-5.46795686086e-06	-1.58332314278e-11	12.0439900003	24.411400001	6.69434152194e-07	-1.48393849465e-05	-7.3441417719e-13	-1.58332314278e-11	7.16171000015	24.411400001	-9.27594766675e-13	-2.23991725073e-05	82.1563960532	82.8373632278	83.5183304025	84.1992975772	84.8802647519	85.5612319265	86.2421991012	86.9231662759	87.6041334506	88.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.22	-5.46795686086e-06	-1.58332314278e-11	12.0439900003	24.411400001	6.69434152194e-07	-1.48393849465e-05	-7.3441417719e-13	-1.58332314278e-11	7.16171000015	24.411400001	-9.27594766675e-13	-2.23991725073e-05	82.1563960532	82.8373632278	83.5183304025	84.1992975772	84.8802647519	85.5612319265	86.2421991012	86.9231662759	87.6041334506	88.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.23	-5.46795686086e-06	-1.58332314278e-11	12.0439900003	24.411400001	6.69434152194e-07	-1.48393849465e-05	-7.3441417719e-13	-1.58332314278e-11	7.16171000015	24.411400001	-9.27594766675e-13	-2.23991725073e-05	82.1563960532	82.8373632278	83.5183304025	84.1992975772	84.8802647519	85.5612319265	86.2421991012	86.9231662759	87.6041334506	88.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.24	-5.46795686086e-06	-1.58332314278e-11	12.0439900003	24.411400001	6.69434152194e-07	-1.48393849465e-05	-7.3441417719e-13	-1.58332314278e-11	7.16171000015	24.411400001	-9.27594766675e-13	-2.23991725073e-05	82.1563960532	82.8373632278	83.5183304025	84.1992975772	84.8802647519	85.5612319265	86.2421991012	86.9231662759	87.6041334506	88.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.25	-5.46795686086e-06	-1.58332314278e-11	12.0439900003	24.411400001	6.69434152194e-07	-1.48393849465e-05	-7.3441417719e-13	-1.58332314278e-11	7.16171000015	24.411400001	-9.27594766675e-13	-2.23991725073e-05	82.1563960532	82.8373632278	83.5183304025	84.1992975772	84.8802647519	85.5612319265	86.2421991012	86.9231662759	87.6041334506	88.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
