0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	80.218651121	-1.87879072939	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	80.437302242	-1.75758145879	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	80.655953363	-1.63637218818	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	80.874604484	-1.51516291757	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	81.093255605	-1.39395364696	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	81.3119067261	-1.27274437636	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	81.5305578471	-1.15153510575	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	81.7492089681	-1.03032583514	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.06461944444	81.9678600891	-0.909116564534	
0.1	-4.52785485656e-07	-6.62198772772e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999485 	0.0 	0.0 	15.0	1.06461944444	82.1865112101	-0.787907293926	
0.11	-4.52785485656e-07	-1.27848934216e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999485 	0.0 	0.0 	15.0	1.06461944444	82.4051623311	-0.666698023319	
0.12	-4.52785485656e-07	-1.84813604672e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999485 	0.0 	0.0 	15.0	1.06461944444	82.6238134521	-0.545488752711	
0.13	-4.52785485656e-07	-2.37102728278e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999485 	0.0 	0.0 	15.0	1.06461944444	82.8424645731	-0.424279482104	
0.14	-4.52785485656e-07	-2.84759251217e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999485 	0.0 	0.0 	15.0	1.06461944444	83.0611156941	-0.303070211497	
0.15	-4.52785485656e-07	-3.27872438697e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999485 	0.0 	0.0 	15.0	1.06461944444	83.2797668151	-0.181860940889	
0.16	-4.52785485656e-07	-3.66570617645e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999485 	0.0 	0.0 	15.0	1.06461944444	83.4984179362	-0.060651670282	
0.17	-4.52785485656e-07	-4.01014459701e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	-0.0 	24.5585500004 	-5.88599999485 	0.0 	0.0 	15.0	1.06461944444	83.7170690572	0.0605576003254	
0.18	-4.52785485656e-07	-4.31390807121e-07	0.0 	0.0 	4.47616170002 	24.4702600005 	0.0 	0.0 	0.0 	-0.0 	24.4996900004 	-5.88599999485 	0.0 	0.0 	15.0	1.06461944444	83.9357201782	0.181766870933	
0.19	-4.52785485656e-07	-4.57907037772e-07	0.0 	0.0 	4.72057000003 	24.4114000005 	0.0 	0.0 	0.0 	-0.0 	24.4408300005 	-5.88599999485 	0.0 	0.0 	15.0	1.06461944444	84.1543712992	0.30297614154	
0.2	1.09283280022e-07	-3.98583402844e-07	0.0 	0.0 	4.96438970003 	24.3525400005 	0.0 	0.0 	0.0 	-0.0 	24.3819700005 	-5.88599999973 	0.0 	0.0 	15.0	1.06461944444	84.3730224202	0.424185412148	
0.21	1.09283280022e-07	-3.4155495845e-07	0.0 	0.0 	5.20762080004 	24.2936800005 	0.0 	0.0 	0.0 	-0.0 	24.3231100005 	-5.88599999973 	0.0 	0.0 	15.0	1.06461944444	84.5916735412	0.545394682755	
0.22	1.09283280022e-07	-2.87153423865e-07	0.0 	0.0 	5.45026330004 	24.2348200005 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599999973 	0.0 	0.0 	15.0	1.06461944444	84.8103246622	0.666603953362	
0.23	1.09283280022e-07	-2.35636183531e-07	0.0 	0.0 	5.69231720005 	24.1759600005 	0.0 	0.0 	0.0 	-0.0 	24.2053900005 	-5.88599999973 	0.0 	0.0 	15.0	1.06461944444	85.0289757832	0.78781322397	
0.24	1.09283280022e-07	-1.87193426677e-07	0.0 	0.0 	5.93378250005 	24.1171000005 	0.0 	0.0 	0.0 	-0.0 	24.1465300005 	-5.88599999973 	0.0 	0.0 	15.0	1.06461944444	85.2476269042	0.909022494577	
0.25	1.09283280022e-07	-1.41955079048e-07	0.0 	0.0 	6.17465920006 	24.0582400005 	0.0 	0.0 	0.0 	-0.0 	24.0876700005 	-5.88599999973 	0.0 	0.0 	15.0	1.06461944444	85.4662780252	1.03023176518	
0.26	1.09283280022e-07	-9.99974768089e-08	0.0 	0.0 	6.41494730006 	23.9993800005 	0.0 	0.0 	0.0 	-0.0 	24.0288100005 	-5.88599999973 	0.0 	0.0 	15.0	1.06461944444	85.6849291463	1.15144103579	
