0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.73596089384e-07	0.0	9.75	25.0	1.96115529021e-06	-1.38506282113e-05	0.0	0.0	4.75	25.0	0.0	-1.49438435754e-06	51.8869728223	53.1449547039	54.4029365855	55.660918467	56.9189003486	58.1768822302	59.4348641117	60.6928459933	61.9508278749	63.2088097564	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.11	-3.73596089384e-07	0.0	9.75	25.0	1.96115529021e-06	-1.38506282113e-05	0.0	0.0	4.75	25.0	0.0	-1.49438435754e-06	51.8869728223	53.1449547039	54.4029365855	55.660918467	56.9189003486	58.1768822302	59.4348641117	60.6928459933	61.9508278749	63.2088097564	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.12	-3.73596089384e-07	0.0	9.75	25.0	1.96115529021e-06	-1.38506282113e-05	0.0	0.0	4.75	25.0	0.0	-1.49438435754e-06	51.8869728223	53.1449547039	54.4029365855	55.660918467	56.9189003486	58.1768822302	59.4348641117	60.6928459933	61.9508278749	63.2088097564	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.13	-3.73596089384e-07	0.0	9.75	25.0	1.96115529021e-06	-1.38506282113e-05	0.0	0.0	4.75	25.0	0.0	-1.49438435754e-06	51.8869728223	53.1449547039	54.4029365855	55.660918467	56.9189003486	58.1768822302	59.4348641117	60.6928459933	61.9508278749	63.2088097564	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.14	-3.73596089384e-07	0.0	9.75	25.0	1.96115529021e-06	-1.38506282113e-05	0.0	0.0	4.75	25.0	0.0	-1.49438435754e-06	51.8869728223	53.1449547039	54.4029365855	55.660918467	56.9189003486	58.1768822302	59.4348641117	60.6928459933	61.9508278749	63.2088097564	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.15	-3.73596089384e-07	0.0	9.75	25.0	1.96115529021e-06	-1.38506282113e-05	0.0	0.0	4.75	25.0	0.0	-1.49438435754e-06	51.8869728223	53.1449547039	54.4029365855	55.660918467	56.9189003486	58.1768822302	59.4348641117	60.6928459933	61.9508278749	63.2088097564	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.16	-3.73596089384e-07	0.0	9.75	25.0	1.96115529021e-06	-1.38506282113e-05	0.0	0.0	4.75	25.0	0.0	-1.49438435754e-06	51.8869728223	53.1449547039	54.4029365855	55.660918467	56.9189003486	58.1768822302	59.4348641117	60.6928459933	61.9508278749	63.2088097564	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.17	-3.73596089384e-07	0.0	9.75	25.0	1.96115529021e-06	-1.38506282113e-05	0.0	0.0	4.75	25.0	0.0	-1.49438435754e-06	51.8869728223	53.1449547039	54.4029365855	55.660918467	56.9189003486	58.1768822302	59.4348641117	60.6928459933	61.9508278749	63.2088097564	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.18	-3.73596089384e-07	0.0	9.75	25.0	1.96115529021e-06	-1.38506282113e-05	0.0	0.0	4.75	25.0	0.0	-1.49438435754e-06	51.8869728223	53.1449547039	54.4029365855	55.660918467	56.9189003486	58.1768822302	59.4348641117	60.6928459933	61.9508278749	63.2088097564	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
0.19	-3.73596089384e-07	0.0	9.75	25.0	1.96115529021e-06	-1.38506282113e-05	0.0	0.0	4.75	25.0	0.0	-1.49438435754e-06	51.8869728223	53.1449547039	54.4029365855	55.660918467	56.9189003486	58.1768822302	59.4348641117	60.6928459933	61.9508278749	63.2088097564	-0.774506806334	0.0424886561108	0.859484118555	1.676479581	2.49347504344	3.31047050589	4.12746596833	4.94446143078	5.76145689322	6.57845235567	
