0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.87958427127e-07	0.0	9.75	25.0	-4.36890094819e-07	-2.63240936354e-05	0.0	0.0	4.75	25.0	0.0	-1.15183370851e-06	79.8221262295	79.7035437159	79.5849612022	79.4663786886	79.347796175	79.2292136613	79.1106311477	78.992048634	78.8734661204	78.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.11	-2.87958427127e-07	0.0	9.75	25.0	-4.36890094819e-07	-2.63240936354e-05	0.0	0.0	4.75	25.0	0.0	-1.15183370851e-06	79.8221262295	79.7035437159	79.5849612022	79.4663786886	79.347796175	79.2292136613	79.1106311477	78.992048634	78.8734661204	78.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.12	-2.87958427127e-07	0.0	9.75	25.0	-4.36890094819e-07	-2.63240936354e-05	0.0	0.0	4.75	25.0	0.0	-1.15183370851e-06	79.8221262295	79.7035437159	79.5849612022	79.4663786886	79.347796175	79.2292136613	79.1106311477	78.992048634	78.8734661204	78.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.13	-2.87958427127e-07	0.0	9.75	25.0	-4.36890094819e-07	-2.63240936354e-05	0.0	0.0	4.75	25.0	0.0	-1.15183370851e-06	79.8221262295	79.7035437159	79.5849612022	79.4663786886	79.347796175	79.2292136613	79.1106311477	78.992048634	78.8734661204	78.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.14	-2.87958427127e-07	0.0	9.75	25.0	-4.36890094819e-07	-2.63240936354e-05	0.0	0.0	4.75	25.0	0.0	-1.15183370851e-06	79.8221262295	79.7035437159	79.5849612022	79.4663786886	79.347796175	79.2292136613	79.1106311477	78.992048634	78.8734661204	78.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.15	-2.87958427127e-07	0.0	9.75	25.0	-4.36890094819e-07	-2.63240936354e-05	0.0	0.0	4.75	25.0	0.0	-1.15183370851e-06	79.8221262295	79.7035437159	79.5849612022	79.4663786886	79.347796175	79.2292136613	79.1106311477	78.992048634	78.8734661204	78.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.16	-2.87958427127e-07	0.0	9.75	25.0	-4.36890094819e-07	-2.63240936354e-05	0.0	0.0	4.75	25.0	0.0	-1.15183370851e-06	79.8221262295	79.7035437159	79.5849612022	79.4663786886	79.347796175	79.2292136613	79.1106311477	78.992048634	78.8734661204	78.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.17	-2.87958427127e-07	0.0	9.75	25.0	-4.36890094819e-07	-2.63240936354e-05	0.0	0.0	4.75	25.0	0.0	-1.15183370851e-06	79.8221262295	79.7035437159	79.5849612022	79.4663786886	79.347796175	79.2292136613	79.1106311477	78.992048634	78.8734661204	78.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.18	-2.87958427127e-07	0.0	9.75	25.0	-4.36890094819e-07	-2.63240936354e-05	0.0	0.0	4.75	25.0	0.0	-1.15183370851e-06	79.8221262295	79.7035437159	79.5849612022	79.4663786886	79.347796175	79.2292136613	79.1106311477	78.992048634	78.8734661204	78.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.19	-2.87958427127e-07	0.0	9.75	25.0	-4.36890094819e-07	-2.63240936354e-05	0.0	0.0	4.75	25.0	0.0	-1.15183370851e-06	79.8221262295	79.7035437159	79.5849612022	79.4663786886	79.347796175	79.2292136613	79.1106311477	78.992048634	78.8734661204	78.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
