0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0872638888889	79.9796642583	-1.76755451811	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0872638888889	79.9593285165	-1.53510903621	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0872638888889	79.9389927748	-1.30266355432	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0872638888889	79.9186570331	-1.07021807242	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0872638888889	79.8983212914	-0.837772590531	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0872638888889	79.8779855496	-0.605327108637	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0872638888889	79.8576498079	-0.372881626743	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0872638888889	79.8373140662	-0.140436144849	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0872638888889	79.8169783245	0.0920093370445	
0.1	2.63619481141e-06	3.85543491168e-07	0.0 	0.0 	2.49970570001 	24.9411400017 	0.0 	0.0 	0.0 	0.0 	24.9705700009 	-5.88599982528 	0.0 	0.0 	14.0	-0.0872638888889	79.7966425827	0.324454818938	
0.11	2.63619481141e-06	7.44358438381e-07	3.14130815982e-14 	5.96983482809e-12 	2.74882280003 	24.8822800035 	1.2565479174e-14 	2.51309565359e-12 	3.14130815982e-12 	5.96983482809e-10 	24.9117100026 	-5.88599982528 	1.2565479174e-12 	2.51309565359e-10 	14.0	-0.0872638888889	79.776306841	0.556900300832	
0.12	2.63619481141e-06	1.07601652692e-06	1.58567140782e-13 	1.75732431498e-11 	2.99735130008 	24.8234200052 	6.34310592462e-14 	7.6600198524e-12 	1.27154059183e-11 	1.16034083217e-09 	24.8528500044 	-5.88599982528 	5.08655800723e-12 	5.14692419881e-10 	14.0	-0.0872638888889	79.7559710993	0.789345782726	
0.13	2.63619481141e-06	1.3804527792e-06	4.32694395474e-13 	3.13897595327e-11 	3.24529120014 	24.764560007 	1.73102005492e-13 	1.4274168774e-11 	2.74127254692e-11 	1.38165163829e-09 	24.7939900061 	-5.88599982528 	1.09670946245e-11 	6.61414892163e-10 	14.0	-0.0872638888889	79.7356353575	1.02179126462	
0.14	2.63619481141e-06	1.65791723529e-06	9.46629287682e-13 	5.77513985564e-11 	3.49264250022 	24.7057000087 	3.78738644725e-13 	2.68531571861e-11 	5.13934892208e-11 	2.63616390236e-09 	24.7351300079 	-5.88599982528 	2.05636639233e-11 	1.2578988412e-09 	14.0	-0.0872638888889	79.7152996158	1.25423674651	
0.15	2.63619481141e-06	1.90892961254e-06	1.81616818267e-12 	8.88848805478e-11 	3.73940520031 	24.6468400105 	7.2670884788e-13 	4.27408809408e-11 	8.69538894992e-11 	3.11334819914e-09 	24.6762700096 	-5.88599982528 	3.47970203155e-11 	1.58877237548e-09 	14.0	-0.0872638888889	79.6949638741	1.48668222841	
0.16	2.63619481141e-06	2.13423705234e-06	3.12399124532e-12 	1.24024424767e-10 	3.98557930043 	24.5879800122 	1.2501672575e-12 	6.19507978472e-11 	1.30782306264e-10 	3.51395442189e-09 	24.6174100114 	-5.88599982528 	5.23458409619e-11 	1.92099169064e-09 	14.0	-0.0872638888889	79.6746281324	1.7191277103	
0.17	2.63619481141e-06	2.33477501257e-06	4.96937919904e-12 	1.65519622402e-10 	4.23116480056 	24.529120014 	1.98895018759e-12 	8.58057838815e-11 	1.84538795372e-10 	4.14951976354e-09 	24.5585500131 	-5.88599982528 	7.38782930088e-11 	2.38549860343e-09 	14.0	-0.0872638888889	79.6542923906	1.9515731922	
0.18	2.63619481141e-06	2.51163132089e-06	7.46674615338e-12 	2.12015185283e-10 	4.47616170071 	24.4702600157 	2.98899812236e-12 	1.14203797626e-10 	2.49736695434e-10 	4.64955628805e-09 	24.4996900149 	-5.88599982528 	1.00004793477e-10 	2.8398013744e-09 	14.0	-0.0872638888889	79.6339566489	2.18401867409	
0.19	2.63619481141e-06	2.66601336687e-06	1.07111980437e-11 	2.5903039045e-10 	4.72057000087 	24.4114000175 	4.28858963828e-12 	1.45714499585e-10 	3.24445189035e-10 	4.70152051669e-09 	24.4408300166 	-5.88599982528 	1.29959151592e-10 	3.15107019595e-09 	14.0	-0.0872638888889	79.6136209072	2.41646415598	
0.2	7.90334390803e-07	2.52926129137e-06	1.47044955012e-11 	2.91517261064e-10 	4.96438970105 	24.3525400176 	5.88873498343e-12 	1.74314565029e-10 	3.99329745743e-10 	3.24868706146e-09 	24.3819700175 	-5.88599998572 	1.60014534515e-10 	2.86000654442e-09 	14.0	-0.0872638888889	79.5932851655	2.64890963788	
0.21	7.90334390803e-07	2.39140781844e-06	1.93738545744e-11 	3.10394644119e-10 	5.20762080123 	24.2936800178 	7.76069675171e-12 	2.00077785592e-10 	4.66935907327e-10 	1.88773830545e-09 	24.3231100177 	-5.88599998572 	1.87196176828e-10 	2.57632205629e-09 	14.0	-0.0872638888889	79.5729494237	2.88135511977	
0.22	7.90334390803e-07	2.25415248829e-06	2.46484352385e-11 	3.16607726331e-10 	5.4502633014 	24.2348200179 	9.87657912048e-12 	2.23098686329e-10 	5.27458066408e-10 	6.21308221279e-10 	24.2642500178 	-5.88599998572 	2.11588236877e-10 	2.30209007367e-09 	14.0	-0.0872638888889	79.552613682	3.11380060166	
0.23	7.90334390803e-07	2.11895867411e-06	3.04433367528e-11 	3.0797534742e-10 	5.69231720158 	24.175960018 	1.22029193003e-11 	2.42169349144e-10 	5.7949015143e-10 	-8.63237891187e-10 	24.205390018 	-5.88599998572 	2.32634017982e-10 	1.90706628157e-09 	14.0	-0.0872638888889	79.5322779403	3.34624608356	
0.24	7.90334390803e-07	1.98706900166e-06	3.66928132901e-11 	2.92019843873e-10 	5.93378250177 	24.1171000182 	1.47139661686e-11 	2.60040024536e-10 	6.24947653726e-10 	-1.59555035469e-09 	24.1465300181 	-5.88599998572 	2.51104686826e-10 	1.78706753911e-09 	14.0	-0.0872638888889	79.5119421986	3.57869156545	
0.25	7.90334390803e-07	1.85952117062e-06	4.33504065193e-11 	2.66199992876e-10 	6.17465920195 	24.0582400183 	1.73917272407e-11 	2.75512190611e-10 	6.65759322924e-10 	-2.58198509966e-09 	24.0876700183 	-5.88599998572 	2.67776107217e-10 	1.54721660752e-09 	14.0	-0.0872638888889	79.4916064568	3.81113704735	
0.26	7.90334390803e-07	1.7371639455e-06	5.0355981181e-11 	2.31378769543e-10 	6.41494730213 	23.9993800185 	2.02127784055e-11 	2.88698043567e-10 	7.00557466167e-10 	-3.48212233327e-09 	24.0288100184 	-5.88599998572 	2.82105116475e-10 	1.31858529565e-09 	14.0	-0.0872638888889	79.4712707151	4.04358252924	
0.27	7.90334390803e-07	1.62067311327e-06	5.76681476637e-11 	1.91439621113e-10 	6.65464680232 	23.9405200186 	2.31612276947e-11 	3.0099181583e-10 	7.31216648275e-10 	-3.99391484303e-09 	23.9699500185 	-5.88599998572 	2.94844928927e-10 	1.22937722624e-09 	14.0	-0.0872638888889	79.4509349734	4.27602801113	
0.28	7.90334390803e-07	1.51056723277e-06	6.52483812713e-11 	1.43851774495e-10 	6.8937577025 	23.8816600188 	2.62223591242e-11 	3.11234471889e-10 	7.58023360755e-10 	-4.75878466176e-09 	23.9110900187 	-5.88599998572 	3.06113142945e-10 	1.02426560595e-09 	14.0	-0.0872638888889	79.4305992316	4.50847349303	
0.29	7.90334390803e-07	1.40722302667e-06	7.30255011137e-11 	8.56698614157e-11 	7.13228000269 	23.8228000189 	2.93684205061e-11 	3.17977806247e-10 	7.77711984239e-10 	-5.81819130797e-09 	23.8522300188 	-5.88599998572 	3.14606138193e-10 	6.74333435793e-10 	14.0	-0.0872638888889	79.4102634899	4.74091897492	
0.3	7.90334390803e-07	1.31089029124e-06	8.09481032509e-11 	2.49616240171e-11 	7.37021370288 	23.763940019 	3.25795905843e-11 	3.24256211251e-10 	7.92260213726e-10 	-6.07082373986e-09 	23.793370019 	-5.88599998572 	3.21117007821e-10 	6.27840500418e-10 	14.0	-0.0872638888889	79.3899277482	4.97336445681	
0.31	-2.70802035549e-06	7.1007183956e-07	8.89599676513e-11 	-4.6291187489e-11 	7.60755880308 	23.7050800205 	3.58341369575e-11 	3.26653065024e-10 	8.01186440038e-10 	-7.12528115061e-09 	23.7345100198 	-5.88599984947 	3.2545463732e-10 	2.39685377313e-10 	14.0	-0.0872638888889	79.3695920065	5.20580993871	
0.32	-2.70802035549e-06	1.51910341667e-07	9.6980700184e-11 	-1.23628423948e-10 	7.84431530329 	23.6462200221 	3.91006676078e-11 	3.26653065024e-10 	8.02073253268e-10 	-7.7337236459e-09 	23.6756500213 	-5.88599984947 	3.26653065024e-10 	0.0 	14.0	-0.0872638888889	79.3492562647	5.4382554206	
0.33	-2.70802035549e-06	-3.63073574354e-07	1.04978418064e-10 	-2.00773392418e-10 	8.08048320352 	23.5873600236 	4.2367198258e-11 	3.26653065024e-10 	7.99771788032e-10 	-7.71449684699e-09 	23.6167900228 	-5.88599984947 	3.26653065024e-10 	-0.0 	14.0	-0.0872638888889	79.328920523	5.6707009025	
0.34	-2.70802035549e-06	-8.34915313e-07	1.12916265031e-10 	-2.84383886646e-10 	8.31606250376 	23.5285000251 	4.56197552016e-11 	3.23858325717e-10 	7.93784696684e-10 	-8.36104942278e-09 	23.5579300243 	-5.88599984947 	3.25255694359e-10 	-2.79473930746e-10 	14.0	-0.0872638888889	79.3085847813	5.90314638439	
0.35	-2.70802035549e-06	-1.26413084866e-06	1.20717699273e-10 	-3.74712157004e-10 	8.55105320402 	23.4696400266 	4.88284869101e-11 	3.17888019156e-10 	7.80143424155e-10 	-9.03282703582e-09 	23.4990700258 	-5.88599984947 	3.20873170851e-10 	-5.97030656089e-10 	14.0	-0.0872638888889	79.2882490396	6.13559186628	
0.36	-2.70802035549e-06	-1.65164604395e-06	1.28261920355e-10 	-4.78553550042e-10 	8.7854553043 	23.4107800281 	5.19458277406e-11 	3.05580152939e-10 	7.54422108259e-10 	-1.03841393038e-08 	23.4402100273 	-5.88599984947 	3.1173408305e-10 	-1.23078662175e-09 	14.0	-0.0872638888889	79.2679132978	6.36803734818	
0.37	-2.70802035549e-06	-1.99873089889e-06	1.35401847094e-10 	-5.91922361427e-10 	9.01926880458 	23.3519200296 	5.49136780258e-11 	2.87989912045e-10 	7.13992673826e-10 	-1.13368811385e-08 	23.3813500288 	-5.88599984947 	2.96785028514e-10 	-1.75902408935e-09 	14.0	-0.0872638888889	79.2475775561	6.60048283007	
0.38	-2.70802035549e-06	-2.30693880479e-06	1.42002296753e-10 	-7.13867169375e-10 	9.25249370489 	23.2930600311 	5.76786623751e-11 	2.6500696776e-10 	6.60044965919e-10 	-1.21944807948e-08 	23.3224900303 	-5.88599984947 	2.7649843493e-10 	-2.29829442855e-09 	14.0	-0.0872638888889	79.2272418144	6.83292831197	
0.39	-2.70802035549e-06	-2.57805081084e-06	1.47927106247e-10 	-8.43104049185e-10 	9.48513000521 	23.2342000326 	6.01869654861e-11 	2.3665366636e-10 	5.92480949385e-10 	-1.2923687981e-08 	23.2636300318 	-5.88599984947 	2.50830311101e-10 	-2.83533013995e-09 	14.0	-0.0872638888889	79.2069060726	7.06537379386	
0.4	-2.70802035549e-06	-2.81402485346e-06	1.53058540918e-10 	-9.74984353979e-10 	9.71717770554 	23.1753400341 	6.23920831384e-11 	2.04369877058e-10 	5.13143467145e-10 	-1.31880304793e-08 	23.2047700333 	-5.88599984947 	2.20511765234e-10 	-3.22837893017e-09 	14.0	-0.0872638888889	79.1865703309	7.29781927575	
0.41	-3.88390440977e-07	-2.67770397472e-06	1.57365442151e-10 	-1.09558685915e-09 	9.94863680588 	23.1164800341 	6.42820708243e-11 	1.73627672128e-10 	4.30690123271e-10 	-1.20602505173e-08 	23.1459100341 	-5.8859999972 	1.88998768586e-10 	-3.07422049302e-09 	14.0	-0.0872638888889	79.1662345892	7.53026475765	
0.42	-3.88390440977e-07	-2.53403163736e-06	1.60901799479e-10 	-1.20214477503e-09 	10.1795073062 	23.0576200342 	6.58789697686e-11 	1.45752127025e-10 	3.53635732789e-10 	-1.06557915878e-08 	23.0870500341 	-5.8859999972 	1.59689894428e-10 	-2.78755451027e-09 	14.0	-0.0872638888889	79.1458988475	7.76271023954	
0.43	-3.88390440977e-07	-2.38561660208e-06	1.63737930583e-10 	-1.29543048804e-09 	10.4097892066 	22.9987600342 	6.72112835769e-11 	1.2071064336e-10 	2.83613110435e-10 	-9.32857130119e-09 	23.0281900342 	-5.8859999972 	1.33231380834e-10 	-2.50414836654e-09 	14.0	-0.0872638888889	79.1255631057	7.99515572143	
0.44	-3.88390440977e-07	-2.23476880225e-06	1.65943091427e-10 	-1.37628067051e-09 	10.6394825069 	22.9399000342 	6.83070288644e-11 	9.84384214109e-11 	2.20516084436e-10 	-8.08501824664e-09 	22.9693300342 	-5.8859999972 	1.09574528746e-10 	-2.22722219491e-09 	14.0	-0.0872638888889	79.105227364	8.22760120333	
0.45	-3.88390440977e-07	-2.08351369883e-06	1.67600558482e-10 	-1.44255389585e-09 	10.8685872072 	22.8810400342 	6.91997748598e-11 	8.01107830121e-11 	1.6574670542e-10 	-6.62732253438e-09 	22.9104700342 	-5.8859999972 	8.92745995421e-11 	-1.83276383988e-09 	14.0	-0.0872638888889	79.0848916223	8.46004668522	
