0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.32641111111	49.7089141216	-1.92741204387	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.32641111111	49.4178282431	-1.85482408773	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.32641111111	49.1267423647	-1.7822361316	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.32641111111	48.8356564863	-1.70964817547	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.32641111111	48.5445706078	-1.63706021934	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.32641111111	48.2534847294	-1.5644722632	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.32641111111	47.962398851	-1.49188430707	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.32641111111	47.6713129725	-1.41929635094	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.32641111111	47.3802270941	-1.34670839481	
0.1	1.09019578811e-06	1.59441134011e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997012 	0.0 	0.0 	18.0	-1.32641111111	47.0891412156	-1.27412043867	
0.11	1.09019578811e-06	3.07828704789e-07	0.0 	0.0 	2.74882280001 	24.8822800006 	0.0 	0.0 	0.0 	0.0 	24.9117100004 	-5.88599997012 	0.0 	0.0 	18.0	-1.32641111111	46.7980553372	-1.20153248254	
0.12	1.09019578811e-06	4.44985583199e-07	0.0 	0.0 	2.99735130001 	24.8234200009 	0.0 	0.0 	0.0 	0.0 	24.8528500007 	-5.88599997012 	0.0 	0.0 	18.0	-1.32641111111	46.5069694588	-1.12894452641	
0.13	1.09019578811e-06	5.70884897829e-07	2.40694329262e-14 	4.57535954236e-12 	3.24529120002 	24.7645600012 	9.62796207107e-15 	1.92559227495e-12 	2.40694329262e-12 	4.57535954236e-10 	24.793990001 	-5.88599997012 	9.62796207107e-13 	1.92559227495e-10 	18.0	-1.32641111111	46.2158835803	-1.05635657027	
0.14	1.09019578811e-06	6.85630052499e-07	1.01127996202e-13 	9.59816728223e-12 	3.49264250004 	24.7057000015 	4.04542590008e-14 	4.23966695356e-12 	7.7058563276e-12 	5.02280773987e-10 	24.7351300013 	-5.88599997012 	3.08262969297e-12 	2.31407467861e-10 	18.0	-1.32641111111	45.9247977019	-0.983768614141	
0.15	1.09019578811e-06	7.89435975815e-07	2.40411715068e-13 	1.48880299713e-11 	3.73940520005 	24.6468400018 	9.61806312564e-14 	6.90560732663e-12 	1.39283718865e-11 	5.28986268905e-10 	24.6762700016 	-5.88599997012 	5.57263722556e-12 	2.66594037307e-10 	18.0	-1.32641111111	45.6337118235	-0.911180658008	
0.16	1.09019578811e-06	8.82611647371e-07	4.50238103929e-13 	2.02764175275e-11 	3.98557930007 	24.5879800021 	1.80147270352e-13 	9.88772031249e-12 	2.09826388861e-11 	5.3883875562e-10 	24.6174100019 	-5.88599997012 	8.39666390957e-12 	2.98211298586e-10 	18.0	-1.32641111111	45.342625945	-0.838592701876	
0.17	1.09019578811e-06	9.65543924851e-07	7.38030807111e-13 	2.56070198754e-11 	4.2311648001 	24.5291200024 	2.95343461773e-13 	1.31515177868e-11 	2.87792703182e-11 	5.3306023479e-10 	24.5585500022 	-5.88599997012 	1.15196191421e-11 	3.26379747429e-10 	18.0	-1.32641111111	45.0515400666	-0.766004745743	
0.18	1.09019578811e-06	1.03868267833e-06	1.11035084689e-12 	3.07359177126e-11 	4.47616170012 	24.4702600027 	4.44420788245e-13 	1.66639473218e-11 	3.7232003978e-11 	5.12889783718e-10 	24.4996900025 	-5.88599997012 	1.49077326472e-11 	3.512429535e-10 	18.0	-1.32641111111	44.7604541882	-0.69341678961	
0.19	1.09019578811e-06	1.10252722258e-06	1.59224365746e-12 	3.92050325752e-11 	4.72057000015 	24.411400003 	6.37432719462e-13 	2.19384385011e-11 	4.81892810573e-11 	8.46911486266e-10 	24.4408300028 	-5.88599997012 	1.93011931216e-11 	5.2744911793e-10 	18.0	-1.32641111111	44.4693683097	-0.620828833477	
0.2	9.05369245948e-07	1.13058314292e-06	2.20730902871e-12 	4.67206451943e-11 	4.96438970018 	24.3525400032 	8.83864800209e-13 	2.73479772538e-11 	6.15065371247e-11 	7.51561261908e-10 	24.3819700031 	-5.88599998126 	2.46432080748e-11 	5.40953875272e-10 	18.0	-1.32641111111	44.1782824313	-0.548240877345	
