0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.10881666814e-06	0.0	9.75	25.0	-2.35006327792e-07	3.36145731603e-06	0.0	0.0	4.75	25.0	0.0	-4.43526667255e-06	78.2590549484	77.0984249139	75.9377948795	74.7771648451	73.6165348107	72.4559047762	71.2952747418	70.1346447074	68.974014673	67.8133846385	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.11	-1.10881666814e-06	0.0	9.75	25.0	-2.35006327792e-07	3.36145731603e-06	0.0	0.0	4.75	25.0	0.0	-4.43526667255e-06	78.2590549484	77.0984249139	75.9377948795	74.7771648451	73.6165348107	72.4559047762	71.2952747418	70.1346447074	68.974014673	67.8133846385	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.12	-1.10881666814e-06	0.0	9.75	25.0	-2.35006327792e-07	3.36145731603e-06	0.0	0.0	4.75	25.0	0.0	-4.43526667255e-06	78.2590549484	77.0984249139	75.9377948795	74.7771648451	73.6165348107	72.4559047762	71.2952747418	70.1346447074	68.974014673	67.8133846385	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.13	-1.10881666814e-06	0.0	9.75	25.0	-2.35006327792e-07	3.36145731603e-06	0.0	0.0	4.75	25.0	0.0	-4.43526667255e-06	78.2590549484	77.0984249139	75.9377948795	74.7771648451	73.6165348107	72.4559047762	71.2952747418	70.1346447074	68.974014673	67.8133846385	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.14	-1.10881666814e-06	0.0	9.75	25.0	-2.35006327792e-07	3.36145731603e-06	0.0	0.0	4.75	25.0	0.0	-4.43526667255e-06	78.2590549484	77.0984249139	75.9377948795	74.7771648451	73.6165348107	72.4559047762	71.2952747418	70.1346447074	68.974014673	67.8133846385	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.15	-1.10881666814e-06	0.0	9.75	25.0	-2.35006327792e-07	3.36145731603e-06	0.0	0.0	4.75	25.0	0.0	-4.43526667255e-06	78.2590549484	77.0984249139	75.9377948795	74.7771648451	73.6165348107	72.4559047762	71.2952747418	70.1346447074	68.974014673	67.8133846385	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.16	-1.10881666814e-06	0.0	9.75	25.0	-2.35006327792e-07	3.36145731603e-06	0.0	0.0	4.75	25.0	0.0	-4.43526667255e-06	78.2590549484	77.0984249139	75.9377948795	74.7771648451	73.6165348107	72.4559047762	71.2952747418	70.1346447074	68.974014673	67.8133846385	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.17	-1.10881666814e-06	0.0	9.75	25.0	-2.35006327792e-07	3.36145731603e-06	0.0	0.0	4.75	25.0	0.0	-4.43526667255e-06	78.2590549484	77.0984249139	75.9377948795	74.7771648451	73.6165348107	72.4559047762	71.2952747418	70.1346447074	68.974014673	67.8133846385	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.18	-1.10881666814e-06	0.0	9.75	25.0	-2.35006327792e-07	3.36145731603e-06	0.0	0.0	4.75	25.0	0.0	-4.43526667255e-06	78.2590549484	77.0984249139	75.9377948795	74.7771648451	73.6165348107	72.4559047762	71.2952747418	70.1346447074	68.974014673	67.8133846385	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
0.19	-1.10881666814e-06	0.0	9.75	25.0	-2.35006327792e-07	3.36145731603e-06	0.0	0.0	4.75	25.0	0.0	-4.43526667255e-06	78.2590549484	77.0984249139	75.9377948795	74.7771648451	73.6165348107	72.4559047762	71.2952747418	70.1346447074	68.974014673	67.8133846385	-0.825644718505	-0.0427411975088	0.740162323488	1.52306584448	2.30596936548	3.08887288648	3.87177640747	4.65467992847	5.43758344947	6.22048697046	
