0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.67832380041e-06	0.0	9.74999999999	25.0	-4.11898339529e-07	-2.22613358295e-05	0.0	0.0	4.75	25.0	0.0	3.07132952017e-05	77.4321783298	75.7202972164	74.0084161029	72.2965349895	70.584653876	68.8727727626	67.1608916491	65.4490105357	63.7371294222	62.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.11	7.67832380041e-06	0.0	9.74999999999	25.0	-4.11898339529e-07	-2.22613358295e-05	0.0	0.0	4.75	25.0	0.0	3.07132952017e-05	77.4321783298	75.7202972164	74.0084161029	72.2965349895	70.584653876	68.8727727626	67.1608916491	65.4490105357	63.7371294222	62.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.12	7.67832380041e-06	0.0	9.74999999999	25.0	-4.11898339529e-07	-2.22613358295e-05	0.0	0.0	4.75	25.0	0.0	3.07132952017e-05	77.4321783298	75.7202972164	74.0084161029	72.2965349895	70.584653876	68.8727727626	67.1608916491	65.4490105357	63.7371294222	62.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.13	7.67832380041e-06	0.0	9.74999999999	25.0	-4.11898339529e-07	-2.22613358295e-05	0.0	0.0	4.75	25.0	0.0	3.07132952017e-05	77.4321783298	75.7202972164	74.0084161029	72.2965349895	70.584653876	68.8727727626	67.1608916491	65.4490105357	63.7371294222	62.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.14	7.67832380041e-06	0.0	9.74999999999	25.0	-4.11898339529e-07	-2.22613358295e-05	0.0	0.0	4.75	25.0	0.0	3.07132952017e-05	77.4321783298	75.7202972164	74.0084161029	72.2965349895	70.584653876	68.8727727626	67.1608916491	65.4490105357	63.7371294222	62.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.15	7.67832380041e-06	0.0	9.74999999999	25.0	-4.11898339529e-07	-2.22613358295e-05	0.0	0.0	4.75	25.0	0.0	3.07132952017e-05	77.4321783298	75.7202972164	74.0084161029	72.2965349895	70.584653876	68.8727727626	67.1608916491	65.4490105357	63.7371294222	62.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.16	7.67832380041e-06	0.0	9.74999999999	25.0	-4.11898339529e-07	-2.22613358295e-05	0.0	0.0	4.75	25.0	0.0	3.07132952017e-05	77.4321783298	75.7202972164	74.0084161029	72.2965349895	70.584653876	68.8727727626	67.1608916491	65.4490105357	63.7371294222	62.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.17	7.67832380041e-06	0.0	9.74999999999	25.0	-4.11898339529e-07	-2.22613358295e-05	0.0	0.0	4.75	25.0	0.0	3.07132952017e-05	77.4321783298	75.7202972164	74.0084161029	72.2965349895	70.584653876	68.8727727626	67.1608916491	65.4490105357	63.7371294222	62.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.18	7.67832380041e-06	0.0	9.74999999999	25.0	-4.11898339529e-07	-2.22613358295e-05	0.0	0.0	4.75	25.0	0.0	3.07132952017e-05	77.4321783298	75.7202972164	74.0084161029	72.2965349895	70.584653876	68.8727727626	67.1608916491	65.4490105357	63.7371294222	62.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.19	7.67832380041e-06	0.0	9.74999999999	25.0	-4.11898339529e-07	-2.22613358295e-05	0.0	0.0	4.75	25.0	0.0	3.07132952017e-05	77.4321783298	75.7202972164	74.0084161029	72.2965349895	70.584653876	68.8727727626	67.1608916491	65.4490105357	63.7371294222	62.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
