0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.02753284223e-06	0.0	9.74999999999	25.0	6.85594531735e-07	-1.1198960246e-05	0.0	0.0	4.75	25.0	0.0	2.01101313689e-05	80.1830216755	80.3050361259	80.4270505763	80.5490650266	80.671079477	80.7930939274	80.9151083777	81.0371228281	81.1591372784	81.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.11	5.02753284223e-06	0.0	9.74999999999	25.0	6.85594531735e-07	-1.1198960246e-05	0.0	0.0	4.75	25.0	0.0	2.01101313689e-05	80.1830216755	80.3050361259	80.4270505763	80.5490650266	80.671079477	80.7930939274	80.9151083777	81.0371228281	81.1591372784	81.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.12	5.02753284223e-06	0.0	9.74999999999	25.0	6.85594531735e-07	-1.1198960246e-05	0.0	0.0	4.75	25.0	0.0	2.01101313689e-05	80.1830216755	80.3050361259	80.4270505763	80.5490650266	80.671079477	80.7930939274	80.9151083777	81.0371228281	81.1591372784	81.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.13	5.02753284223e-06	0.0	9.74999999999	25.0	6.85594531735e-07	-1.1198960246e-05	0.0	0.0	4.75	25.0	0.0	2.01101313689e-05	80.1830216755	80.3050361259	80.4270505763	80.5490650266	80.671079477	80.7930939274	80.9151083777	81.0371228281	81.1591372784	81.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.14	5.02753284223e-06	0.0	9.74999999999	25.0	6.85594531735e-07	-1.1198960246e-05	0.0	0.0	4.75	25.0	0.0	2.01101313689e-05	80.1830216755	80.3050361259	80.4270505763	80.5490650266	80.671079477	80.7930939274	80.9151083777	81.0371228281	81.1591372784	81.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.15	5.02753284223e-06	0.0	9.74999999999	25.0	6.85594531735e-07	-1.1198960246e-05	0.0	0.0	4.75	25.0	0.0	2.01101313689e-05	80.1830216755	80.3050361259	80.4270505763	80.5490650266	80.671079477	80.7930939274	80.9151083777	81.0371228281	81.1591372784	81.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.16	5.02753284223e-06	0.0	9.74999999999	25.0	6.85594531735e-07	-1.1198960246e-05	0.0	0.0	4.75	25.0	0.0	2.01101313689e-05	80.1830216755	80.3050361259	80.4270505763	80.5490650266	80.671079477	80.7930939274	80.9151083777	81.0371228281	81.1591372784	81.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.17	5.02753284223e-06	0.0	9.74999999999	25.0	6.85594531735e-07	-1.1198960246e-05	0.0	0.0	4.75	25.0	0.0	2.01101313689e-05	80.1830216755	80.3050361259	80.4270505763	80.5490650266	80.671079477	80.7930939274	80.9151083777	81.0371228281	81.1591372784	81.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.18	5.02753284223e-06	0.0	9.74999999999	25.0	6.85594531735e-07	-1.1198960246e-05	0.0	0.0	4.75	25.0	0.0	2.01101313689e-05	80.1830216755	80.3050361259	80.4270505763	80.5490650266	80.671079477	80.7930939274	80.9151083777	81.0371228281	81.1591372784	81.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
0.19	5.02753284223e-06	0.0	9.74999999999	25.0	6.85594531735e-07	-1.1198960246e-05	0.0	0.0	4.75	25.0	0.0	2.01101313689e-05	80.1830216755	80.3050361259	80.4270505763	80.5490650266	80.671079477	80.7930939274	80.9151083777	81.0371228281	81.1591372784	81.2811517288	0.0920093370445	1.48668222841	2.88135511977	4.27602801113	5.6707009025	7.06537379386	8.46004668522	9.85471957659	11.2493924679	12.6440653593	
