0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.28805065611e-06	0.0	9.75	25.0	-2.99023515828e-06	5.70746683818e-05	0.0	0.0	4.75	25.0	0.0	1.71522026245e-05	81.7997244102	82.9995406837	84.1993569572	85.3991732307	86.5989895042	87.7988057777	88.9986220512	90.1984383247	91.3982545982	92.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.11	4.28805065611e-06	0.0	9.75	25.0	-2.99023515828e-06	5.70746683818e-05	0.0	0.0	4.75	25.0	0.0	1.71522026245e-05	81.7997244102	82.9995406837	84.1993569572	85.3991732307	86.5989895042	87.7988057777	88.9986220512	90.1984383247	91.3982545982	92.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.12	4.28805065611e-06	0.0	9.75	25.0	-2.99023515828e-06	5.70746683818e-05	0.0	0.0	4.75	25.0	0.0	1.71522026245e-05	81.7997244102	82.9995406837	84.1993569572	85.3991732307	86.5989895042	87.7988057777	88.9986220512	90.1984383247	91.3982545982	92.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.13	4.28805065611e-06	0.0	9.75	25.0	-2.99023515828e-06	5.70746683818e-05	0.0	0.0	4.75	25.0	0.0	1.71522026245e-05	81.7997244102	82.9995406837	84.1993569572	85.3991732307	86.5989895042	87.7988057777	88.9986220512	90.1984383247	91.3982545982	92.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.14	4.28805065611e-06	0.0	9.75	25.0	-2.99023515828e-06	5.70746683818e-05	0.0	0.0	4.75	25.0	0.0	1.71522026245e-05	81.7997244102	82.9995406837	84.1993569572	85.3991732307	86.5989895042	87.7988057777	88.9986220512	90.1984383247	91.3982545982	92.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.15	4.28805065611e-06	0.0	9.75	25.0	-2.99023515828e-06	5.70746683818e-05	0.0	0.0	4.75	25.0	0.0	1.71522026245e-05	81.7997244102	82.9995406837	84.1993569572	85.3991732307	86.5989895042	87.7988057777	88.9986220512	90.1984383247	91.3982545982	92.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.16	4.28805065611e-06	0.0	9.75	25.0	-2.99023515828e-06	5.70746683818e-05	0.0	0.0	4.75	25.0	0.0	1.71522026245e-05	81.7997244102	82.9995406837	84.1993569572	85.3991732307	86.5989895042	87.7988057777	88.9986220512	90.1984383247	91.3982545982	92.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.17	4.28805065611e-06	0.0	9.75	25.0	-2.99023515828e-06	5.70746683818e-05	0.0	0.0	4.75	25.0	0.0	1.71522026245e-05	81.7997244102	82.9995406837	84.1993569572	85.3991732307	86.5989895042	87.7988057777	88.9986220512	90.1984383247	91.3982545982	92.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.18	4.28805065611e-06	0.0	9.75	25.0	-2.99023515828e-06	5.70746683818e-05	0.0	0.0	4.75	25.0	0.0	1.71522026245e-05	81.7997244102	82.9995406837	84.1993569572	85.3991732307	86.5989895042	87.7988057777	88.9986220512	90.1984383247	91.3982545982	92.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
0.19	4.28805065611e-06	0.0	9.75	25.0	-2.99023515828e-06	5.70746683818e-05	0.0	0.0	4.75	25.0	0.0	1.71522026245e-05	81.7997244102	82.9995406837	84.1993569572	85.3991732307	86.5989895042	87.7988057777	88.9986220512	90.1984383247	91.3982545982	92.5980708717	-1.96850321931	-1.94750536552	-1.92650751172	-1.90550965793	-1.88451180414	-1.86351395034	-1.84251609655	-1.82151824276	-1.80052038897	-1.77952253517	
