0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.51119634754e-06	0.0	9.75	25.0	1.98082632847e-06	-2.28208471411e-05	0.0	0.0	4.75	25.0	0.0	6.04478539016e-06	78.7745942251	77.9576570418	77.1407198585	76.3237826752	75.5068454919	74.6899083086	73.8729711253	73.056033942	72.2390967587	71.4221595754	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.11	1.51119634754e-06	0.0	9.75	25.0	1.98082632847e-06	-2.28208471411e-05	0.0	0.0	4.75	25.0	0.0	6.04478539016e-06	78.7745942251	77.9576570418	77.1407198585	76.3237826752	75.5068454919	74.6899083086	73.8729711253	73.056033942	72.2390967587	71.4221595754	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.12	1.51119634754e-06	0.0	9.75	25.0	1.98082632847e-06	-2.28208471411e-05	0.0	0.0	4.75	25.0	0.0	6.04478539016e-06	78.7745942251	77.9576570418	77.1407198585	76.3237826752	75.5068454919	74.6899083086	73.8729711253	73.056033942	72.2390967587	71.4221595754	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.13	1.51119634754e-06	0.0	9.75	25.0	1.98082632847e-06	-2.28208471411e-05	0.0	0.0	4.75	25.0	0.0	6.04478539016e-06	78.7745942251	77.9576570418	77.1407198585	76.3237826752	75.5068454919	74.6899083086	73.8729711253	73.056033942	72.2390967587	71.4221595754	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.14	1.51119634754e-06	0.0	9.75	25.0	1.98082632847e-06	-2.28208471411e-05	0.0	0.0	4.75	25.0	0.0	6.04478539016e-06	78.7745942251	77.9576570418	77.1407198585	76.3237826752	75.5068454919	74.6899083086	73.8729711253	73.056033942	72.2390967587	71.4221595754	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.15	1.51119634754e-06	0.0	9.75	25.0	1.98082632847e-06	-2.28208471411e-05	0.0	0.0	4.75	25.0	0.0	6.04478539016e-06	78.7745942251	77.9576570418	77.1407198585	76.3237826752	75.5068454919	74.6899083086	73.8729711253	73.056033942	72.2390967587	71.4221595754	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.16	1.51119634754e-06	0.0	9.75	25.0	1.98082632847e-06	-2.28208471411e-05	0.0	0.0	4.75	25.0	0.0	6.04478539016e-06	78.7745942251	77.9576570418	77.1407198585	76.3237826752	75.5068454919	74.6899083086	73.8729711253	73.056033942	72.2390967587	71.4221595754	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.17	1.51119634754e-06	0.0	9.75	25.0	1.98082632847e-06	-2.28208471411e-05	0.0	0.0	4.75	25.0	0.0	6.04478539016e-06	78.7745942251	77.9576570418	77.1407198585	76.3237826752	75.5068454919	74.6899083086	73.8729711253	73.056033942	72.2390967587	71.4221595754	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.18	1.51119634754e-06	0.0	9.75	25.0	1.98082632847e-06	-2.28208471411e-05	0.0	0.0	4.75	25.0	0.0	6.04478539016e-06	78.7745942251	77.9576570418	77.1407198585	76.3237826752	75.5068454919	74.6899083086	73.8729711253	73.056033942	72.2390967587	71.4221595754	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
0.19	1.51119634754e-06	0.0	9.75	25.0	1.98082632847e-06	-2.28208471411e-05	0.0	0.0	4.75	25.0	0.0	6.04478539016e-06	78.7745942251	77.9576570418	77.1407198585	76.3237826752	75.5068454919	74.6899083086	73.8729711253	73.056033942	72.2390967587	71.4221595754	-0.112970406506	1.14504932249	2.40306905149	3.66108878048	4.91910850948	6.17712823847	7.43514796747	8.69316769647	9.95118742546	11.2092071545	
