0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.39213187796e-07	0.0	9.75	25.0	1.53319373122e-07	2.35785779831e-07	0.0	0.0	4.75	25.0	0.0	3.35685275118e-06	49.5895874368	49.3159790614	49.0423706859	48.7687623105	48.495153935	48.2215455595	47.9479371841	47.6743288086	47.4007204332	47.1271120577	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.11	8.39213187796e-07	0.0	9.75	25.0	1.53319373122e-07	2.35785779831e-07	0.0	0.0	4.75	25.0	0.0	3.35685275118e-06	49.5895874368	49.3159790614	49.0423706859	48.7687623105	48.495153935	48.2215455595	47.9479371841	47.6743288086	47.4007204332	47.1271120577	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.12	8.39213187796e-07	0.0	9.75	25.0	1.53319373122e-07	2.35785779831e-07	0.0	0.0	4.75	25.0	0.0	3.35685275118e-06	49.5895874368	49.3159790614	49.0423706859	48.7687623105	48.495153935	48.2215455595	47.9479371841	47.6743288086	47.4007204332	47.1271120577	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.13	8.39213187796e-07	0.0	9.75	25.0	1.53319373122e-07	2.35785779831e-07	0.0	0.0	4.75	25.0	0.0	3.35685275118e-06	49.5895874368	49.3159790614	49.0423706859	48.7687623105	48.495153935	48.2215455595	47.9479371841	47.6743288086	47.4007204332	47.1271120577	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.14	8.39213187796e-07	0.0	9.75	25.0	1.53319373122e-07	2.35785779831e-07	0.0	0.0	4.75	25.0	0.0	3.35685275118e-06	49.5895874368	49.3159790614	49.0423706859	48.7687623105	48.495153935	48.2215455595	47.9479371841	47.6743288086	47.4007204332	47.1271120577	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.15	8.39213187796e-07	0.0	9.75	25.0	1.53319373122e-07	2.35785779831e-07	0.0	0.0	4.75	25.0	0.0	3.35685275118e-06	49.5895874368	49.3159790614	49.0423706859	48.7687623105	48.495153935	48.2215455595	47.9479371841	47.6743288086	47.4007204332	47.1271120577	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.16	8.39213187796e-07	0.0	9.75	25.0	1.53319373122e-07	2.35785779831e-07	0.0	0.0	4.75	25.0	0.0	3.35685275118e-06	49.5895874368	49.3159790614	49.0423706859	48.7687623105	48.495153935	48.2215455595	47.9479371841	47.6743288086	47.4007204332	47.1271120577	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.17	8.39213187796e-07	0.0	9.75	25.0	1.53319373122e-07	2.35785779831e-07	0.0	0.0	4.75	25.0	0.0	3.35685275118e-06	49.5895874368	49.3159790614	49.0423706859	48.7687623105	48.495153935	48.2215455595	47.9479371841	47.6743288086	47.4007204332	47.1271120577	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.18	8.39213187796e-07	0.0	9.75	25.0	1.53319373122e-07	2.35785779831e-07	0.0	0.0	4.75	25.0	0.0	3.35685275118e-06	49.5895874368	49.3159790614	49.0423706859	48.7687623105	48.495153935	48.2215455595	47.9479371841	47.6743288086	47.4007204332	47.1271120577	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.19	8.39213187796e-07	0.0	9.75	25.0	1.53319373122e-07	2.35785779831e-07	0.0	0.0	4.75	25.0	0.0	3.35685275118e-06	49.5895874368	49.3159790614	49.0423706859	48.7687623105	48.495153935	48.2215455595	47.9479371841	47.6743288086	47.4007204332	47.1271120577	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
