0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.00067974668e-07	0.0	9.75	25.0	7.58537653999e-07	-3.15017133899e-06	0.0	0.0	4.75	25.0	0.0	-3.60027189867e-06	49.1183446092	48.5305743487	47.9428040882	47.3550338276	46.7672635671	46.1794933066	45.5917230461	45.0039527855	44.416182525	43.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.11	-9.00067974668e-07	0.0	9.75	25.0	7.58537653999e-07	-3.15017133899e-06	0.0	0.0	4.75	25.0	0.0	-3.60027189867e-06	49.1183446092	48.5305743487	47.9428040882	47.3550338276	46.7672635671	46.1794933066	45.5917230461	45.0039527855	44.416182525	43.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.12	-9.00067974668e-07	0.0	9.75	25.0	7.58537653999e-07	-3.15017133899e-06	0.0	0.0	4.75	25.0	0.0	-3.60027189867e-06	49.1183446092	48.5305743487	47.9428040882	47.3550338276	46.7672635671	46.1794933066	45.5917230461	45.0039527855	44.416182525	43.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.13	-9.00067974668e-07	0.0	9.75	25.0	7.58537653999e-07	-3.15017133899e-06	0.0	0.0	4.75	25.0	0.0	-3.60027189867e-06	49.1183446092	48.5305743487	47.9428040882	47.3550338276	46.7672635671	46.1794933066	45.5917230461	45.0039527855	44.416182525	43.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.14	-9.00067974668e-07	0.0	9.75	25.0	7.58537653999e-07	-3.15017133899e-06	0.0	0.0	4.75	25.0	0.0	-3.60027189867e-06	49.1183446092	48.5305743487	47.9428040882	47.3550338276	46.7672635671	46.1794933066	45.5917230461	45.0039527855	44.416182525	43.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.15	-9.00067974668e-07	0.0	9.75	25.0	7.58537653999e-07	-3.15017133899e-06	0.0	0.0	4.75	25.0	0.0	-3.60027189867e-06	49.1183446092	48.5305743487	47.9428040882	47.3550338276	46.7672635671	46.1794933066	45.5917230461	45.0039527855	44.416182525	43.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.16	-9.00067974668e-07	0.0	9.75	25.0	7.58537653999e-07	-3.15017133899e-06	0.0	0.0	4.75	25.0	0.0	-3.60027189867e-06	49.1183446092	48.5305743487	47.9428040882	47.3550338276	46.7672635671	46.1794933066	45.5917230461	45.0039527855	44.416182525	43.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.17	-9.00067974668e-07	0.0	9.75	25.0	7.58537653999e-07	-3.15017133899e-06	0.0	0.0	4.75	25.0	0.0	-3.60027189867e-06	49.1183446092	48.5305743487	47.9428040882	47.3550338276	46.7672635671	46.1794933066	45.5917230461	45.0039527855	44.416182525	43.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.18	-9.00067974668e-07	0.0	9.75	25.0	7.58537653999e-07	-3.15017133899e-06	0.0	0.0	4.75	25.0	0.0	-3.60027189867e-06	49.1183446092	48.5305743487	47.9428040882	47.3550338276	46.7672635671	46.1794933066	45.5917230461	45.0039527855	44.416182525	43.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.19	-9.00067974668e-07	0.0	9.75	25.0	7.58537653999e-07	-3.15017133899e-06	0.0	0.0	4.75	25.0	0.0	-3.60027189867e-06	49.1183446092	48.5305743487	47.9428040882	47.3550338276	46.7672635671	46.1794933066	45.5917230461	45.0039527855	44.416182525	43.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
