0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.37018686306e-06	0.0	9.74999999999	25.0	-1.70097157386e-07	5.627964357e-07	0.0	0.0	4.75	25.0	0.0	2.54807474523e-05	79.1183446092	78.5305743487	77.9428040882	77.3550338276	76.7672635671	76.1794933066	75.5917230461	75.0039527855	74.416182525	73.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.11	6.37018686306e-06	0.0	9.74999999999	25.0	-1.70097157386e-07	5.627964357e-07	0.0	0.0	4.75	25.0	0.0	2.54807474523e-05	79.1183446092	78.5305743487	77.9428040882	77.3550338276	76.7672635671	76.1794933066	75.5917230461	75.0039527855	74.416182525	73.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.12	6.37018686306e-06	0.0	9.74999999999	25.0	-1.70097157386e-07	5.627964357e-07	0.0	0.0	4.75	25.0	0.0	2.54807474523e-05	79.1183446092	78.5305743487	77.9428040882	77.3550338276	76.7672635671	76.1794933066	75.5917230461	75.0039527855	74.416182525	73.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.13	6.37018686306e-06	0.0	9.74999999999	25.0	-1.70097157386e-07	5.627964357e-07	0.0	0.0	4.75	25.0	0.0	2.54807474523e-05	79.1183446092	78.5305743487	77.9428040882	77.3550338276	76.7672635671	76.1794933066	75.5917230461	75.0039527855	74.416182525	73.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.14	6.37018686306e-06	0.0	9.74999999999	25.0	-1.70097157386e-07	5.627964357e-07	0.0	0.0	4.75	25.0	0.0	2.54807474523e-05	79.1183446092	78.5305743487	77.9428040882	77.3550338276	76.7672635671	76.1794933066	75.5917230461	75.0039527855	74.416182525	73.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.15	6.37018686306e-06	0.0	9.74999999999	25.0	-1.70097157386e-07	5.627964357e-07	0.0	0.0	4.75	25.0	0.0	2.54807474523e-05	79.1183446092	78.5305743487	77.9428040882	77.3550338276	76.7672635671	76.1794933066	75.5917230461	75.0039527855	74.416182525	73.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.16	6.37018686306e-06	0.0	9.74999999999	25.0	-1.70097157386e-07	5.627964357e-07	0.0	0.0	4.75	25.0	0.0	2.54807474523e-05	79.1183446092	78.5305743487	77.9428040882	77.3550338276	76.7672635671	76.1794933066	75.5917230461	75.0039527855	74.416182525	73.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.17	6.37018686306e-06	0.0	9.74999999999	25.0	-1.70097157386e-07	5.627964357e-07	0.0	0.0	4.75	25.0	0.0	2.54807474523e-05	79.1183446092	78.5305743487	77.9428040882	77.3550338276	76.7672635671	76.1794933066	75.5917230461	75.0039527855	74.416182525	73.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.18	6.37018686306e-06	0.0	9.74999999999	25.0	-1.70097157386e-07	5.627964357e-07	0.0	0.0	4.75	25.0	0.0	2.54807474523e-05	79.1183446092	78.5305743487	77.9428040882	77.3550338276	76.7672635671	76.1794933066	75.5917230461	75.0039527855	74.416182525	73.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.19	6.37018686306e-06	0.0	9.74999999999	25.0	-1.70097157386e-07	5.627964357e-07	0.0	0.0	4.75	25.0	0.0	2.54807474523e-05	79.1183446092	78.5305743487	77.9428040882	77.3550338276	76.7672635671	76.1794933066	75.5917230461	75.0039527855	74.416182525	73.8284122645	-0.786458170522	0.0225697157969	0.831597602116	1.64062548843	2.44965337475	3.25868126107	4.06770914739	4.87673703371	5.68576492003	6.49479280635	
0.2	3.91708456654e-06	4.655821242e-11	12.0439900012	24.4114000035	1.35570843131e-06	-5.82001889124e-06	4.09900777941e-12	4.655821242e-11	7.16171000052	24.4114000035	3.50735068762e-12	1.60460413705e-05	78.1387275083	77.5509572478	76.9631869873	76.3754167268	75.7876464662	75.1998762057	74.6121059452	74.0243356847	73.4365654241	72.8487951636	0.561921640009	1.37094952633	2.17997741265	2.98900529897	3.79803318528	4.6070610716	5.41608895792	6.22511684424	7.03414473056	7.84317261688	
0.21	3.91708456654e-06	4.655821242e-11	12.0439900012	24.4114000035	1.35570843131e-06	-5.82001889124e-06	4.09900777941e-12	4.655821242e-11	7.16171000052	24.4114000035	3.50735068762e-12	1.60460413705e-05	78.1387275083	77.5509572478	76.9631869873	76.3754167268	75.7876464662	75.1998762057	74.6121059452	74.0243356847	73.4365654241	72.8487951636	0.561921640009	1.37094952633	2.17997741265	2.98900529897	3.79803318528	4.6070610716	5.41608895792	6.22511684424	7.03414473056	7.84317261688	
0.22	3.91708456654e-06	4.655821242e-11	12.0439900012	24.4114000035	1.35570843131e-06	-5.82001889124e-06	4.09900777941e-12	4.655821242e-11	7.16171000052	24.4114000035	3.50735068762e-12	1.60460413705e-05	78.1387275083	77.5509572478	76.9631869873	76.3754167268	75.7876464662	75.1998762057	74.6121059452	74.0243356847	73.4365654241	72.8487951636	0.561921640009	1.37094952633	2.17997741265	2.98900529897	3.79803318528	4.6070610716	5.41608895792	6.22511684424	7.03414473056	7.84317261688	
0.23	3.91708456654e-06	4.655821242e-11	12.0439900012	24.4114000035	1.35570843131e-06	-5.82001889124e-06	4.09900777941e-12	4.655821242e-11	7.16171000052	24.4114000035	3.50735068762e-12	1.60460413705e-05	78.1387275083	77.5509572478	76.9631869873	76.3754167268	75.7876464662	75.1998762057	74.6121059452	74.0243356847	73.4365654241	72.8487951636	0.561921640009	1.37094952633	2.17997741265	2.98900529897	3.79803318528	4.6070610716	5.41608895792	6.22511684424	7.03414473056	7.84317261688	
0.24	3.91708456654e-06	4.655821242e-11	12.0439900012	24.4114000035	1.35570843131e-06	-5.82001889124e-06	4.09900777941e-12	4.655821242e-11	7.16171000052	24.4114000035	3.50735068762e-12	1.60460413705e-05	78.1387275083	77.5509572478	76.9631869873	76.3754167268	75.7876464662	75.1998762057	74.6121059452	74.0243356847	73.4365654241	72.8487951636	0.561921640009	1.37094952633	2.17997741265	2.98900529897	3.79803318528	4.6070610716	5.41608895792	6.22511684424	7.03414473056	7.84317261688	
0.25	3.91708456654e-06	4.655821242e-11	12.0439900012	24.4114000035	1.35570843131e-06	-5.82001889124e-06	4.09900777941e-12	4.655821242e-11	7.16171000052	24.4114000035	3.50735068762e-12	1.60460413705e-05	78.1387275083	77.5509572478	76.9631869873	76.3754167268	75.7876464662	75.1998762057	74.6121059452	74.0243356847	73.4365654241	72.8487951636	0.561921640009	1.37094952633	2.17997741265	2.98900529897	3.79803318528	4.6070610716	5.41608895792	6.22511684424	7.03414473056	7.84317261688	
0.26	3.91708456654e-06	4.655821242e-11	12.0439900012	24.4114000035	1.35570843131e-06	-5.82001889124e-06	4.09900777941e-12	4.655821242e-11	7.16171000052	24.4114000035	3.50735068762e-12	1.60460413705e-05	78.1387275083	77.5509572478	76.9631869873	76.3754167268	75.7876464662	75.1998762057	74.6121059452	74.0243356847	73.4365654241	72.8487951636	0.561921640009	1.37094952633	2.17997741265	2.98900529897	3.79803318528	4.6070610716	5.41608895792	6.22511684424	7.03414473056	7.84317261688	
0.27	3.91708456654e-06	4.655821242e-11	12.0439900012	24.4114000035	1.35570843131e-06	-5.82001889124e-06	4.09900777941e-12	4.655821242e-11	7.16171000052	24.4114000035	3.50735068762e-12	1.60460413705e-05	78.1387275083	77.5509572478	76.9631869873	76.3754167268	75.7876464662	75.1998762057	74.6121059452	74.0243356847	73.4365654241	72.8487951636	0.561921640009	1.37094952633	2.17997741265	2.98900529897	3.79803318528	4.6070610716	5.41608895792	6.22511684424	7.03414473056	7.84317261688	
0.28	3.91708456654e-06	4.655821242e-11	12.0439900012	24.4114000035	1.35570843131e-06	-5.82001889124e-06	4.09900777941e-12	4.655821242e-11	7.16171000052	24.4114000035	3.50735068762e-12	1.60460413705e-05	78.1387275083	77.5509572478	76.9631869873	76.3754167268	75.7876464662	75.1998762057	74.6121059452	74.0243356847	73.4365654241	72.8487951636	0.561921640009	1.37094952633	2.17997741265	2.98900529897	3.79803318528	4.6070610716	5.41608895792	6.22511684424	7.03414473056	7.84317261688	
0.29	3.91708456654e-06	4.655821242e-11	12.0439900012	24.4114000035	1.35570843131e-06	-5.82001889124e-06	4.09900777941e-12	4.655821242e-11	7.16171000052	24.4114000035	3.50735068762e-12	1.60460413705e-05	78.1387275083	77.5509572478	76.9631869873	76.3754167268	75.7876464662	75.1998762057	74.6121059452	74.0243356847	73.4365654241	72.8487951636	0.561921640009	1.37094952633	2.17997741265	2.98900529897	3.79803318528	4.6070610716	5.41608895792	6.22511684424	7.03414473056	7.84317261688	
0.3	3.91708456654e-06	4.655821242e-11	12.0439900012	24.4114000035	1.35570843131e-06	-5.82001889124e-06	4.09900777941e-12	4.655821242e-11	7.16171000052	24.4114000035	3.50735068762e-12	1.60460413705e-05	78.1387275083	77.5509572478	76.9631869873	76.3754167268	75.7876464662	75.1998762057	74.6121059452	74.0243356847	73.4365654241	72.8487951636	0.561921640009	1.37094952633	2.17997741265	2.98900529897	3.79803318528	4.6070610716	5.41608895792	6.22511684424	7.03414473056	7.84317261688	
0.31	2.02900266597e-07	3.31306661532e-11	14.4993957021	23.7639400049	5.9563212114e-07	-6.05411466011e-06	3.41295330742e-11	3.31306661532e-11	9.74660770112	23.7639400049	1.51097087488e-11	8.53369953719e-07	77.0611486974	76.4733784368	75.8856081763	75.2978379158	74.7100676553	74.1222973947	73.5345271342	72.9467568737	72.3589866132	71.7712163526	2.04513943159	2.85416731791	3.66319520423	4.47222309055	5.28125097687	6.09027886319	6.89930674951	7.70833463583	8.51736252214	9.32639040846	
0.32	2.02900266597e-07	3.31306661532e-11	14.4993957021	23.7639400049	5.9563212114e-07	-6.05411466011e-06	3.41295330742e-11	3.31306661532e-11	9.74660770112	23.7639400049	1.51097087488e-11	8.53369953719e-07	77.0611486974	76.4733784368	75.8856081763	75.2978379158	74.7100676553	74.1222973947	73.5345271342	72.9467568737	72.3589866132	71.7712163526	2.04513943159	2.85416731791	3.66319520423	4.47222309055	5.28125097687	6.09027886319	6.89930674951	7.70833463583	8.51736252214	9.32639040846	
0.33	2.02900266597e-07	3.31306661532e-11	14.4993957021	23.7639400049	5.9563212114e-07	-6.05411466011e-06	3.41295330742e-11	3.31306661532e-11	9.74660770112	23.7639400049	1.51097087488e-11	8.53369953719e-07	77.0611486974	76.4733784368	75.8856081763	75.2978379158	74.7100676553	74.1222973947	73.5345271342	72.9467568737	72.3589866132	71.7712163526	2.04513943159	2.85416731791	3.66319520423	4.47222309055	5.28125097687	6.09027886319	6.89930674951	7.70833463583	8.51736252214	9.32639040846	
0.34	2.02900266597e-07	3.31306661532e-11	14.4993957021	23.7639400049	5.9563212114e-07	-6.05411466011e-06	3.41295330742e-11	3.31306661532e-11	9.74660770112	23.7639400049	1.51097087488e-11	8.53369953719e-07	77.0611486974	76.4733784368	75.8856081763	75.2978379158	74.7100676553	74.1222973947	73.5345271342	72.9467568737	72.3589866132	71.7712163526	2.04513943159	2.85416731791	3.66319520423	4.47222309055	5.28125097687	6.09027886319	6.89930674951	7.70833463583	8.51736252214	9.32639040846	
0.35	2.02900266597e-07	3.31306661532e-11	14.4993957021	23.7639400049	5.9563212114e-07	-6.05411466011e-06	3.41295330742e-11	3.31306661532e-11	9.74660770112	23.7639400049	1.51097087488e-11	8.53369953719e-07	77.0611486974	76.4733784368	75.8856081763	75.2978379158	74.7100676553	74.1222973947	73.5345271342	72.9467568737	72.3589866132	71.7712163526	2.04513943159	2.85416731791	3.66319520423	4.47222309055	5.28125097687	6.09027886319	6.89930674951	7.70833463583	8.51736252214	9.32639040846	
0.36	2.02900266597e-07	3.31306661532e-11	14.4993957021	23.7639400049	5.9563212114e-07	-6.05411466011e-06	3.41295330742e-11	3.31306661532e-11	9.74660770112	23.7639400049	1.51097087488e-11	8.53369953719e-07	77.0611486974	76.4733784368	75.8856081763	75.2978379158	74.7100676553	74.1222973947	73.5345271342	72.9467568737	72.3589866132	71.7712163526	2.04513943159	2.85416731791	3.66319520423	4.47222309055	5.28125097687	6.09027886319	6.89930674951	7.70833463583	8.51736252214	9.32639040846	
0.37	2.02900266597e-07	3.31306661532e-11	14.4993957021	23.7639400049	5.9563212114e-07	-6.05411466011e-06	3.41295330742e-11	3.31306661532e-11	9.74660770112	23.7639400049	1.51097087488e-11	8.53369953719e-07	77.0611486974	76.4733784368	75.8856081763	75.2978379158	74.7100676553	74.1222973947	73.5345271342	72.9467568737	72.3589866132	71.7712163526	2.04513943159	2.85416731791	3.66319520423	4.47222309055	5.28125097687	6.09027886319	6.89930674951	7.70833463583	8.51736252214	9.32639040846	
0.38	2.02900266597e-07	3.31306661532e-11	14.4993957021	23.7639400049	5.9563212114e-07	-6.05411466011e-06	3.41295330742e-11	3.31306661532e-11	9.74660770112	23.7639400049	1.51097087488e-11	8.53369953719e-07	77.0611486974	76.4733784368	75.8856081763	75.2978379158	74.7100676553	74.1222973947	73.5345271342	72.9467568737	72.3589866132	71.7712163526	2.04513943159	2.85416731791	3.66319520423	4.47222309055	5.28125097687	6.09027886319	6.89930674951	7.70833463583	8.51736252214	9.32639040846	
0.39	2.02900266597e-07	3.31306661532e-11	14.4993957021	23.7639400049	5.9563212114e-07	-6.05411466011e-06	3.41295330742e-11	3.31306661532e-11	9.74660770112	23.7639400049	1.51097087488e-11	8.53369953719e-07	77.0611486974	76.4733784368	75.8856081763	75.2978379158	74.7100676553	74.1222973947	73.5345271342	72.9467568737	72.3589866132	71.7712163526	2.04513943159	2.85416731791	3.66319520423	4.47222309055	5.28125097687	6.09027886319	6.89930674951	7.70833463583	8.51736252214	9.32639040846	
0.4	2.02900266597e-07	3.31306661532e-11	14.4993957021	23.7639400049	5.9563212114e-07	-6.05411466011e-06	3.41295330742e-11	3.31306661532e-11	9.74660770112	23.7639400049	1.51097087488e-11	8.53369953719e-07	77.0611486974	76.4733784368	75.8856081763	75.2978379158	74.7100676553	74.1222973947	73.5345271342	72.9467568737	72.3589866132	71.7712163526	2.04513943159	2.85416731791	3.66319520423	4.47222309055	5.28125097687	6.09027886319	6.89930674951	7.70833463583	8.51736252214	9.32639040846	
