0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.32790826406e-07	0.0	9.75	25.0	-8.57563377282e-07	1.67214001583e-05	0.0	0.0	4.75	25.0	0.0	-3.73116330562e-06	80.0523477018	80.0872461696	80.1221446375	80.1570431053	80.1919415731	80.226840041	80.2617385088	80.2966369767	80.3315354445	80.3664339124	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.11	-9.32790826406e-07	0.0	9.75	25.0	-8.57563377282e-07	1.67214001583e-05	0.0	0.0	4.75	25.0	0.0	-3.73116330562e-06	80.0523477018	80.0872461696	80.1221446375	80.1570431053	80.1919415731	80.226840041	80.2617385088	80.2966369767	80.3315354445	80.3664339124	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.12	-9.32790826406e-07	0.0	9.75	25.0	-8.57563377282e-07	1.67214001583e-05	0.0	0.0	4.75	25.0	0.0	-3.73116330562e-06	80.0523477018	80.0872461696	80.1221446375	80.1570431053	80.1919415731	80.226840041	80.2617385088	80.2966369767	80.3315354445	80.3664339124	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.13	-9.32790826406e-07	0.0	9.75	25.0	-8.57563377282e-07	1.67214001583e-05	0.0	0.0	4.75	25.0	0.0	-3.73116330562e-06	80.0523477018	80.0872461696	80.1221446375	80.1570431053	80.1919415731	80.226840041	80.2617385088	80.2966369767	80.3315354445	80.3664339124	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.14	-9.32790826406e-07	0.0	9.75	25.0	-8.57563377282e-07	1.67214001583e-05	0.0	0.0	4.75	25.0	0.0	-3.73116330562e-06	80.0523477018	80.0872461696	80.1221446375	80.1570431053	80.1919415731	80.226840041	80.2617385088	80.2966369767	80.3315354445	80.3664339124	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.15	-9.32790826406e-07	0.0	9.75	25.0	-8.57563377282e-07	1.67214001583e-05	0.0	0.0	4.75	25.0	0.0	-3.73116330562e-06	80.0523477018	80.0872461696	80.1221446375	80.1570431053	80.1919415731	80.226840041	80.2617385088	80.2966369767	80.3315354445	80.3664339124	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.16	-9.32790826406e-07	0.0	9.75	25.0	-8.57563377282e-07	1.67214001583e-05	0.0	0.0	4.75	25.0	0.0	-3.73116330562e-06	80.0523477018	80.0872461696	80.1221446375	80.1570431053	80.1919415731	80.226840041	80.2617385088	80.2966369767	80.3315354445	80.3664339124	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.17	-9.32790826406e-07	0.0	9.75	25.0	-8.57563377282e-07	1.67214001583e-05	0.0	0.0	4.75	25.0	0.0	-3.73116330562e-06	80.0523477018	80.0872461696	80.1221446375	80.1570431053	80.1919415731	80.226840041	80.2617385088	80.2966369767	80.3315354445	80.3664339124	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.18	-9.32790826406e-07	0.0	9.75	25.0	-8.57563377282e-07	1.67214001583e-05	0.0	0.0	4.75	25.0	0.0	-3.73116330562e-06	80.0523477018	80.0872461696	80.1221446375	80.1570431053	80.1919415731	80.226840041	80.2617385088	80.2966369767	80.3315354445	80.3664339124	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.19	-9.32790826406e-07	0.0	9.75	25.0	-8.57563377282e-07	1.67214001583e-05	0.0	0.0	4.75	25.0	0.0	-3.73116330562e-06	80.0523477018	80.0872461696	80.1221446375	80.1570431053	80.1919415731	80.226840041	80.2617385088	80.2966369767	80.3315354445	80.3664339124	-0.500913705579	0.498477157368	1.49786802031	2.49725888326	3.49664974621	4.49604060916	5.4954314721	6.49482233505	7.494213198	8.49360406094	
0.2	6.76973637629e-07	0.0	12.04399	24.4114000001	2.10227074735e-06	1.30794032515e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	2.77318645234e-06	80.1105118148	80.1454102827	80.1803087505	80.2152072184	80.2501056862	80.2850041541	80.3199026219	80.3548010898	80.3896995576	80.4245980255	1.16473773267	2.16412859561	3.16351945856	4.16291032151	5.16230118445	6.1616920474	7.16108291035	8.1604737733	9.15986463624	10.1592554992	
