0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.21105968323e-06	0.0	9.75	25.0	-4.875222424e-07	8.79083298652e-06	0.0	0.0	4.75	25.0	0.0	-4.84423873291e-06	80.9206759324	81.5344598874	82.1482438424	82.7620277973	83.3758117523	83.9895957072	84.6033796622	85.2171636171	85.8309475721	86.4447315271	-1.01265212441	-0.354420207352	0.303811709707	0.962043626766	1.62027554383	2.27850746088	2.93673937794	3.594971295	4.25320321206	4.91143512912	
0.11	-1.21105968323e-06	0.0	9.75	25.0	-4.875222424e-07	8.79083298652e-06	0.0	0.0	4.75	25.0	0.0	-4.84423873291e-06	80.9206759324	81.5344598874	82.1482438424	82.7620277973	83.3758117523	83.9895957072	84.6033796622	85.2171636171	85.8309475721	86.4447315271	-1.01265212441	-0.354420207352	0.303811709707	0.962043626766	1.62027554383	2.27850746088	2.93673937794	3.594971295	4.25320321206	4.91143512912	
0.12	-1.21105968323e-06	0.0	9.75	25.0	-4.875222424e-07	8.79083298652e-06	0.0	0.0	4.75	25.0	0.0	-4.84423873291e-06	80.9206759324	81.5344598874	82.1482438424	82.7620277973	83.3758117523	83.9895957072	84.6033796622	85.2171636171	85.8309475721	86.4447315271	-1.01265212441	-0.354420207352	0.303811709707	0.962043626766	1.62027554383	2.27850746088	2.93673937794	3.594971295	4.25320321206	4.91143512912	
0.13	-1.21105968323e-06	0.0	9.75	25.0	-4.875222424e-07	8.79083298652e-06	0.0	0.0	4.75	25.0	0.0	-4.84423873291e-06	80.9206759324	81.5344598874	82.1482438424	82.7620277973	83.3758117523	83.9895957072	84.6033796622	85.2171636171	85.8309475721	86.4447315271	-1.01265212441	-0.354420207352	0.303811709707	0.962043626766	1.62027554383	2.27850746088	2.93673937794	3.594971295	4.25320321206	4.91143512912	
0.14	-1.21105968323e-06	0.0	9.75	25.0	-4.875222424e-07	8.79083298652e-06	0.0	0.0	4.75	25.0	0.0	-4.84423873291e-06	80.9206759324	81.5344598874	82.1482438424	82.7620277973	83.3758117523	83.9895957072	84.6033796622	85.2171636171	85.8309475721	86.4447315271	-1.01265212441	-0.354420207352	0.303811709707	0.962043626766	1.62027554383	2.27850746088	2.93673937794	3.594971295	4.25320321206	4.91143512912	
0.15	-1.21105968323e-06	0.0	9.75	25.0	-4.875222424e-07	8.79083298652e-06	0.0	0.0	4.75	25.0	0.0	-4.84423873291e-06	80.9206759324	81.5344598874	82.1482438424	82.7620277973	83.3758117523	83.9895957072	84.6033796622	85.2171636171	85.8309475721	86.4447315271	-1.01265212441	-0.354420207352	0.303811709707	0.962043626766	1.62027554383	2.27850746088	2.93673937794	3.594971295	4.25320321206	4.91143512912	
0.16	-1.21105968323e-06	0.0	9.75	25.0	-4.875222424e-07	8.79083298652e-06	0.0	0.0	4.75	25.0	0.0	-4.84423873291e-06	80.9206759324	81.5344598874	82.1482438424	82.7620277973	83.3758117523	83.9895957072	84.6033796622	85.2171636171	85.8309475721	86.4447315271	-1.01265212441	-0.354420207352	0.303811709707	0.962043626766	1.62027554383	2.27850746088	2.93673937794	3.594971295	4.25320321206	4.91143512912	
0.17	-1.21105968323e-06	0.0	9.75	25.0	-4.875222424e-07	8.79083298652e-06	0.0	0.0	4.75	25.0	0.0	-4.84423873291e-06	80.9206759324	81.5344598874	82.1482438424	82.7620277973	83.3758117523	83.9895957072	84.6033796622	85.2171636171	85.8309475721	86.4447315271	-1.01265212441	-0.354420207352	0.303811709707	0.962043626766	1.62027554383	2.27850746088	2.93673937794	3.594971295	4.25320321206	4.91143512912	
0.18	-1.21105968323e-06	0.0	9.75	25.0	-4.875222424e-07	8.79083298652e-06	0.0	0.0	4.75	25.0	0.0	-4.84423873291e-06	80.9206759324	81.5344598874	82.1482438424	82.7620277973	83.3758117523	83.9895957072	84.6033796622	85.2171636171	85.8309475721	86.4447315271	-1.01265212441	-0.354420207352	0.303811709707	0.962043626766	1.62027554383	2.27850746088	2.93673937794	3.594971295	4.25320321206	4.91143512912	
0.19	-1.21105968323e-06	0.0	9.75	25.0	-4.875222424e-07	8.79083298652e-06	0.0	0.0	4.75	25.0	0.0	-4.84423873291e-06	80.9206759324	81.5344598874	82.1482438424	82.7620277973	83.3758117523	83.9895957072	84.6033796622	85.2171636171	85.8309475721	86.4447315271	-1.01265212441	-0.354420207352	0.303811709707	0.962043626766	1.62027554383	2.27850746088	2.93673937794	3.594971295	4.25320321206	4.91143512912	
0.2	3.61199139414e-06	0.0	12.04399	24.4114000001	-4.13982947202e-07	1.10872810456e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	1.47963303789e-05	81.9436491907	82.5574331457	83.1712171006	83.7850010556	84.3987850105	85.0125689655	85.6263529205	86.2401368754	86.8539208304	87.4677047853	0.0844010706875	0.742632987747	1.40086490481	2.05909682187	2.71732873892	3.37556065598	4.03379257304	4.6920244901	5.35025640716	6.00848832422	
0.21	3.61199139414e-06	0.0	12.04399	24.4114000001	-4.13982947202e-07	1.10872810456e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	1.47963303789e-05	81.9436491907	82.5574331457	83.1712171006	83.7850010556	84.3987850105	85.0125689655	85.6263529205	86.2401368754	86.8539208304	87.4677047853	0.0844010706875	0.742632987747	1.40086490481	2.05909682187	2.71732873892	3.37556065598	4.03379257304	4.6920244901	5.35025640716	6.00848832422	
0.22	3.61199139414e-06	0.0	12.04399	24.4114000001	-4.13982947202e-07	1.10872810456e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	1.47963303789e-05	81.9436491907	82.5574331457	83.1712171006	83.7850010556	84.3987850105	85.0125689655	85.6263529205	86.2401368754	86.8539208304	87.4677047853	0.0844010706875	0.742632987747	1.40086490481	2.05909682187	2.71732873892	3.37556065598	4.03379257304	4.6920244901	5.35025640716	6.00848832422	
0.23	3.61199139414e-06	0.0	12.04399	24.4114000001	-4.13982947202e-07	1.10872810456e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	1.47963303789e-05	81.9436491907	82.5574331457	83.1712171006	83.7850010556	84.3987850105	85.0125689655	85.6263529205	86.2401368754	86.8539208304	87.4677047853	0.0844010706875	0.742632987747	1.40086490481	2.05909682187	2.71732873892	3.37556065598	4.03379257304	4.6920244901	5.35025640716	6.00848832422	
0.24	3.61199139414e-06	0.0	12.04399	24.4114000001	-4.13982947202e-07	1.10872810456e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	1.47963303789e-05	81.9436491907	82.5574331457	83.1712171006	83.7850010556	84.3987850105	85.0125689655	85.6263529205	86.2401368754	86.8539208304	87.4677047853	0.0844010706875	0.742632987747	1.40086490481	2.05909682187	2.71732873892	3.37556065598	4.03379257304	4.6920244901	5.35025640716	6.00848832422	
