0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.67471226043e-06	0.0	9.74999999998	25.0	3.78923256427e-06	-6.38217198618e-05	0.0	0.0	4.75	25.0	0.0	-3.46988490418e-05	49.4437852715	49.0729754526	48.7021656336	48.3313558146	47.9605459956	47.5897361766	47.2189263577	46.8481165387	46.4773067197	46.1064969007	-0.288093117066	0.853178138223	1.99444939351	3.1357206488	4.27699190409	5.41826315938	6.55953441467	7.70080566996	8.84207692525	9.98334818054	
0.11	-8.67471226043e-06	0.0	9.74999999998	25.0	3.78923256427e-06	-6.38217198618e-05	0.0	0.0	4.75	25.0	0.0	-3.46988490418e-05	49.4437852715	49.0729754526	48.7021656336	48.3313558146	47.9605459956	47.5897361766	47.2189263577	46.8481165387	46.4773067197	46.1064969007	-0.288093117066	0.853178138223	1.99444939351	3.1357206488	4.27699190409	5.41826315938	6.55953441467	7.70080566996	8.84207692525	9.98334818054	
0.12	-8.67471226043e-06	0.0	9.74999999998	25.0	3.78923256427e-06	-6.38217198618e-05	0.0	0.0	4.75	25.0	0.0	-3.46988490418e-05	49.4437852715	49.0729754526	48.7021656336	48.3313558146	47.9605459956	47.5897361766	47.2189263577	46.8481165387	46.4773067197	46.1064969007	-0.288093117066	0.853178138223	1.99444939351	3.1357206488	4.27699190409	5.41826315938	6.55953441467	7.70080566996	8.84207692525	9.98334818054	
0.13	-8.67471226043e-06	0.0	9.74999999998	25.0	3.78923256427e-06	-6.38217198618e-05	0.0	0.0	4.75	25.0	0.0	-3.46988490418e-05	49.4437852715	49.0729754526	48.7021656336	48.3313558146	47.9605459956	47.5897361766	47.2189263577	46.8481165387	46.4773067197	46.1064969007	-0.288093117066	0.853178138223	1.99444939351	3.1357206488	4.27699190409	5.41826315938	6.55953441467	7.70080566996	8.84207692525	9.98334818054	
0.14	-8.67471226043e-06	0.0	9.74999999998	25.0	3.78923256427e-06	-6.38217198618e-05	0.0	0.0	4.75	25.0	0.0	-3.46988490418e-05	49.4437852715	49.0729754526	48.7021656336	48.3313558146	47.9605459956	47.5897361766	47.2189263577	46.8481165387	46.4773067197	46.1064969007	-0.288093117066	0.853178138223	1.99444939351	3.1357206488	4.27699190409	5.41826315938	6.55953441467	7.70080566996	8.84207692525	9.98334818054	
0.15	-8.67471226043e-06	0.0	9.74999999998	25.0	3.78923256427e-06	-6.38217198618e-05	0.0	0.0	4.75	25.0	0.0	-3.46988490418e-05	49.4437852715	49.0729754526	48.7021656336	48.3313558146	47.9605459956	47.5897361766	47.2189263577	46.8481165387	46.4773067197	46.1064969007	-0.288093117066	0.853178138223	1.99444939351	3.1357206488	4.27699190409	5.41826315938	6.55953441467	7.70080566996	8.84207692525	9.98334818054	
0.16	-8.67471226043e-06	0.0	9.74999999998	25.0	3.78923256427e-06	-6.38217198618e-05	0.0	0.0	4.75	25.0	0.0	-3.46988490418e-05	49.4437852715	49.0729754526	48.7021656336	48.3313558146	47.9605459956	47.5897361766	47.2189263577	46.8481165387	46.4773067197	46.1064969007	-0.288093117066	0.853178138223	1.99444939351	3.1357206488	4.27699190409	5.41826315938	6.55953441467	7.70080566996	8.84207692525	9.98334818054	
0.17	-8.67471226043e-06	0.0	9.74999999998	25.0	3.78923256427e-06	-6.38217198618e-05	0.0	0.0	4.75	25.0	0.0	-3.46988490418e-05	49.4437852715	49.0729754526	48.7021656336	48.3313558146	47.9605459956	47.5897361766	47.2189263577	46.8481165387	46.4773067197	46.1064969007	-0.288093117066	0.853178138223	1.99444939351	3.1357206488	4.27699190409	5.41826315938	6.55953441467	7.70080566996	8.84207692525	9.98334818054	
0.18	-8.67471226043e-06	0.0	9.74999999998	25.0	3.78923256427e-06	-6.38217198618e-05	0.0	0.0	4.75	25.0	0.0	-3.46988490418e-05	49.4437852715	49.0729754526	48.7021656336	48.3313558146	47.9605459956	47.5897361766	47.2189263577	46.8481165387	46.4773067197	46.1064969007	-0.288093117066	0.853178138223	1.99444939351	3.1357206488	4.27699190409	5.41826315938	6.55953441467	7.70080566996	8.84207692525	9.98334818054	
0.19	-8.67471226043e-06	0.0	9.74999999998	25.0	3.78923256427e-06	-6.38217198618e-05	0.0	0.0	4.75	25.0	0.0	-3.46988490418e-05	49.4437852715	49.0729754526	48.7021656336	48.3313558146	47.9605459956	47.5897361766	47.2189263577	46.8481165387	46.4773067197	46.1064969007	-0.288093117066	0.853178138223	1.99444939351	3.1357206488	4.27699190409	5.41826315938	6.55953441467	7.70080566996	8.84207692525	9.98334818054	
0.2	7.50057425264e-08	-8.82808065408e-11	12.0439900022	24.4114000064	-2.4107828836e-06	2.76967792539e-05	-6.75958415306e-12	-8.82808065408e-11	7.16171000096	24.4114000064	-6.24337145658e-12	3.07409587236e-07	48.8257689066	48.4549590876	48.0841492686	47.7133394496	47.3425296307	46.9717198117	46.6009099927	46.2301001737	45.8592903547	45.4884805358	1.61402564175	2.75529689704	3.89656815233	5.03783940762	6.17911066291	7.3203819182	8.46165317348	9.60292442877	10.7441956841	11.8854669394	
0.21	7.50057425264e-08	-8.82808065408e-11	12.0439900022	24.4114000064	-2.4107828836e-06	2.76967792539e-05	-6.75958415306e-12	-8.82808065408e-11	7.16171000096	24.4114000064	-6.24337145658e-12	3.07409587236e-07	48.8257689066	48.4549590876	48.0841492686	47.7133394496	47.3425296307	46.9717198117	46.6009099927	46.2301001737	45.8592903547	45.4884805358	1.61402564175	2.75529689704	3.89656815233	5.03783940762	6.17911066291	7.3203819182	8.46165317348	9.60292442877	10.7441956841	11.8854669394	
0.22	7.50057425264e-08	-8.82808065408e-11	12.0439900022	24.4114000064	-2.4107828836e-06	2.76967792539e-05	-6.75958415306e-12	-8.82808065408e-11	7.16171000096	24.4114000064	-6.24337145658e-12	3.07409587236e-07	48.8257689066	48.4549590876	48.0841492686	47.7133394496	47.3425296307	46.9717198117	46.6009099927	46.2301001737	45.8592903547	45.4884805358	1.61402564175	2.75529689704	3.89656815233	5.03783940762	6.17911066291	7.3203819182	8.46165317348	9.60292442877	10.7441956841	11.8854669394	
0.23	7.50057425264e-08	-8.82808065408e-11	12.0439900022	24.4114000064	-2.4107828836e-06	2.76967792539e-05	-6.75958415306e-12	-8.82808065408e-11	7.16171000096	24.4114000064	-6.24337145658e-12	3.07409587236e-07	48.8257689066	48.4549590876	48.0841492686	47.7133394496	47.3425296307	46.9717198117	46.6009099927	46.2301001737	45.8592903547	45.4884805358	1.61402564175	2.75529689704	3.89656815233	5.03783940762	6.17911066291	7.3203819182	8.46165317348	9.60292442877	10.7441956841	11.8854669394	
