0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.32310832191e-07	6.72749970509e-07	-8.54788878311e-07	-2.14231557008e-06	-3.68516811477e-06	-3.84511753023e-06	-5.54357150524e-06	-6.63611246842e-06	0.0	2.52924332877e-07	1.61756553272e-08	-6.11015539528e-07	-5.15010676706e-07	-6.17141017876e-07	-6.3979766185e-08	-6.79381590006e-07	-4.37016385271e-07	-9.01486246128e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.32310832191e-07	6.72749970509e-07	-8.54788878311e-07	-2.14231557008e-06	-3.68516811477e-06	-3.84511753023e-06	-5.54357150524e-06	-6.63611246842e-06	0.0	2.52924332877e-07	1.61756553272e-08	-6.11015539528e-07	-5.15010676706e-07	-6.17141017876e-07	-6.3979766185e-08	-6.79381590006e-07	-4.37016385271e-07	-9.01486246128e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.32310832191e-07	6.72749970509e-07	-8.54788878311e-07	-2.14231557008e-06	-3.68516811477e-06	-3.84511753023e-06	-5.54357150524e-06	-6.63611246842e-06	0.0	2.52924332877e-07	1.61756553272e-08	-6.11015539528e-07	-5.15010676706e-07	-6.17141017876e-07	-6.3979766185e-08	-6.79381590006e-07	-4.37016385271e-07	-9.01486246128e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.32310832191e-07	6.72749970509e-07	-8.54788878311e-07	-2.14231557008e-06	-3.68516811477e-06	-3.84511753023e-06	-5.54357150524e-06	-6.63611246842e-06	0.0	2.52924332877e-07	1.61756553272e-08	-6.11015539528e-07	-5.15010676706e-07	-6.17141017876e-07	-6.3979766185e-08	-6.79381590006e-07	-4.37016385271e-07	-9.01486246128e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.32310832191e-07	6.72749970509e-07	-8.54788878311e-07	-2.14231557008e-06	-3.68516811477e-06	-3.84511753023e-06	-5.54357150524e-06	-6.63611246842e-06	0.0	2.52924332877e-07	1.61756553272e-08	-6.11015539528e-07	-5.15010676706e-07	-6.17141017876e-07	-6.3979766185e-08	-6.79381590006e-07	-4.37016385271e-07	-9.01486246128e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.32310832191e-07	6.72749970509e-07	-8.54788878311e-07	-2.14231557008e-06	-3.68516811477e-06	-3.84511753023e-06	-5.54357150524e-06	-6.63611246842e-06	0.0	2.52924332877e-07	1.61756553272e-08	-6.11015539528e-07	-5.15010676706e-07	-6.17141017876e-07	-6.3979766185e-08	-6.79381590006e-07	-4.37016385271e-07	-9.01486246128e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171000001	7.35285000001	9.79153068105	12.1905570747	14.5957117127	16.9267641076	19.2750502535	21.649432532	24.0309796968	26.427088014	0.0	0.0	0.109549238006	0.56103219704	0.978639269568	1.70345595781	2.37032676728	2.93731291831	3.47340768704	3.94012969413	0.0	0.044891338139	0.186018531693	0.171916096814	0.301462737074	0.27669730641	0.2344035183	0.221413019495	0.192374556151	0.282939844774	19.9995351701	20.0214585078	20.0433818455	20.0653051831	20.0872285208	20.1091518585	20.1310751961	20.1529985338	20.1749218715	20.1968452092	-0.956202464405	-0.88100585923	-0.805809254056	-0.730612648881	-0.655416043706	-0.580219438531	-0.505022833356	-0.429826228182	-0.354629623007	-0.279433017832	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	
0.133333333333	4.91171000001	7.35285000001	9.79153068105	12.1905570747	14.5957117127	16.9267641076	19.2750502535	21.649432532	24.0309796968	26.427088014	0.0	0.0	0.109549238006	0.56103219704	0.978639269568	1.70345595781	2.37032676728	2.93731291831	3.47340768704	3.94012969413	0.0	0.044891338139	0.186018531693	0.171916096814	0.301462737074	0.27669730641	0.2344035183	0.221413019495	0.192374556151	0.282939844774	19.9995351701	20.0214585078	20.0433818455	20.0653051831	20.0872285208	20.1091518585	20.1310751961	20.1529985338	20.1749218715	20.1968452092	-0.956202464405	-0.88100585923	-0.805809254056	-0.730612648881	-0.655416043706	-0.580219438531	-0.505022833356	-0.429826228182	-0.354629623007	-0.279433017832	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	
0.15	4.91171000001	7.35285000001	9.79153068105	12.1905570747	14.5957117127	16.9267641076	19.2750502535	21.649432532	24.0309796968	26.427088014	0.0	0.0	0.109549238006	0.56103219704	0.978639269568	1.70345595781	2.37032676728	2.93731291831	3.47340768704	3.94012969413	0.0	0.044891338139	0.186018531693	0.171916096814	0.301462737074	0.27669730641	0.2344035183	0.221413019495	0.192374556151	0.282939844774	19.9995351701	20.0214585078	20.0433818455	20.0653051831	20.0872285208	20.1091518585	20.1310751961	20.1529985338	20.1749218715	20.1968452092	-0.956202464405	-0.88100585923	-0.805809254056	-0.730612648881	-0.655416043706	-0.580219438531	-0.505022833356	-0.429826228182	-0.354629623007	-0.279433017832	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	
0.166666666667	4.91171000001	7.35285000001	9.79153068105	12.1905570747	14.5957117127	16.9267641076	19.2750502535	21.649432532	24.0309796968	26.427088014	0.0	0.0	0.109549238006	0.56103219704	0.978639269568	1.70345595781	2.37032676728	2.93731291831	3.47340768704	3.94012969413	0.0	0.044891338139	0.186018531693	0.171916096814	0.301462737074	0.27669730641	0.2344035183	0.221413019495	0.192374556151	0.282939844774	19.9995351701	20.0214585078	20.0433818455	20.0653051831	20.0872285208	20.1091518585	20.1310751961	20.1529985338	20.1749218715	20.1968452092	-0.956202464405	-0.88100585923	-0.805809254056	-0.730612648881	-0.655416043706	-0.580219438531	-0.505022833356	-0.429826228182	-0.354629623007	-0.279433017832	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	
0.183333333333	4.91171000001	7.35285000001	9.79153068105	12.1905570747	14.5957117127	16.9267641076	19.2750502535	21.649432532	24.0309796968	26.427088014	0.0	0.0	0.109549238006	0.56103219704	0.978639269568	1.70345595781	2.37032676728	2.93731291831	3.47340768704	3.94012969413	0.0	0.044891338139	0.186018531693	0.171916096814	0.301462737074	0.27669730641	0.2344035183	0.221413019495	0.192374556151	0.282939844774	19.9995351701	20.0214585078	20.0433818455	20.0653051831	20.0872285208	20.1091518585	20.1310751961	20.1529985338	20.1749218715	20.1968452092	-0.956202464405	-0.88100585923	-0.805809254056	-0.730612648881	-0.655416043706	-0.580219438531	-0.505022833356	-0.429826228182	-0.354629623007	-0.279433017832	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	
0.2	4.91171000001	7.35285000001	9.79153068105	12.1905570747	14.5957117127	16.9267641076	19.2750502535	21.649432532	24.0309796968	26.427088014	0.0	0.0	0.109549238006	0.56103219704	0.978639269568	1.70345595781	2.37032676728	2.93731291831	3.47340768704	3.94012969413	0.0	0.044891338139	0.186018531693	0.171916096814	0.301462737074	0.27669730641	0.2344035183	0.221413019495	0.192374556151	0.282939844774	19.9995351701	20.0214585078	20.0433818455	20.0653051831	20.0872285208	20.1091518585	20.1310751961	20.1529985338	20.1749218715	20.1968452092	-0.956202464405	-0.88100585923	-0.805809254056	-0.730612648881	-0.655416043706	-0.580219438531	-0.505022833356	-0.429826228182	-0.354629623007	-0.279433017832	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	0.2836837353	
0.216666666667	7.35285041408	9.79398407968	12.2315076239	14.5659779716	16.9461204411	19.0781163286	21.5191077965	23.7298464864	26.1677899115	28.5993209616	0.00331069003855	0.00938684821731	0.142238134767	0.855973862275	0.313671070281	1.50268916462	1.47564943636	2.51092956177	2.38602019845	2.60241623631	0.00248906715604	0.054448694289	0.296712443391	-0.224020391698	0.508737118446	-0.0110769016219	0.437964295148	-0.0511907843282	0.0887619484942	-0.270394337765	20.0689162041	20.1735997606	20.2782833171	20.3829668736	20.4876504301	20.5923339865	20.697017543	20.8017010995	20.906384656	21.0110682125	-0.859118691702	-0.752651703368	-0.646184715033	-0.539717726698	-0.433250738363	-0.326783750029	-0.220316761694	-0.113849773359	-0.0073827850245	0.0990842033102	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	
0.233333333333	7.35285041408	9.79398407968	12.2315076239	14.5659779716	16.9461204411	19.0781163286	21.5191077965	23.7298464864	26.1677899115	28.5993209616	0.00331069003855	0.00938684821731	0.142238134767	0.855973862275	0.313671070281	1.50268916462	1.47564943636	2.51092956177	2.38602019845	2.60241623631	0.00248906715604	0.054448694289	0.296712443391	-0.224020391698	0.508737118446	-0.0110769016219	0.437964295148	-0.0511907843282	0.0887619484942	-0.270394337765	20.0689162041	20.1735997606	20.2782833171	20.3829668736	20.4876504301	20.5923339865	20.697017543	20.8017010995	20.906384656	21.0110682125	-0.859118691702	-0.752651703368	-0.646184715033	-0.539717726698	-0.433250738363	-0.326783750029	-0.220316761694	-0.113849773359	-0.0073827850245	0.0990842033102	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	
0.25	7.35285041408	9.79398407968	12.2315076239	14.5659779716	16.9461204411	19.0781163286	21.5191077965	23.7298464864	26.1677899115	28.5993209616	0.00331069003855	0.00938684821731	0.142238134767	0.855973862275	0.313671070281	1.50268916462	1.47564943636	2.51092956177	2.38602019845	2.60241623631	0.00248906715604	0.054448694289	0.296712443391	-0.224020391698	0.508737118446	-0.0110769016219	0.437964295148	-0.0511907843282	0.0887619484942	-0.270394337765	20.0689162041	20.1735997606	20.2782833171	20.3829668736	20.4876504301	20.5923339865	20.697017543	20.8017010995	20.906384656	21.0110682125	-0.859118691702	-0.752651703368	-0.646184715033	-0.539717726698	-0.433250738363	-0.326783750029	-0.220316761694	-0.113849773359	-0.0073827850245	0.0990842033102	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	
0.266666666667	7.35285041408	9.79398407968	12.2315076239	14.5659779716	16.9461204411	19.0781163286	21.5191077965	23.7298464864	26.1677899115	28.5993209616	0.00331069003855	0.00938684821731	0.142238134767	0.855973862275	0.313671070281	1.50268916462	1.47564943636	2.51092956177	2.38602019845	2.60241623631	0.00248906715604	0.054448694289	0.296712443391	-0.224020391698	0.508737118446	-0.0110769016219	0.437964295148	-0.0511907843282	0.0887619484942	-0.270394337765	20.0689162041	20.1735997606	20.2782833171	20.3829668736	20.4876504301	20.5923339865	20.697017543	20.8017010995	20.906384656	21.0110682125	-0.859118691702	-0.752651703368	-0.646184715033	-0.539717726698	-0.433250738363	-0.326783750029	-0.220316761694	-0.113849773359	-0.0073827850245	0.0990842033102	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	0.776952106895	
