0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.76007009209e-06	3.52596974462e-06	5.23083108772e-06	4.44818238323e-06	5.54457595846e-06	4.77118709409e-06	4.44654884782e-06	2.24203883642e-06	0.0	7.04028036835e-07	7.06359861014e-07	6.8194453724e-07	-3.13059481797e-07	4.38557430091e-07	-3.09355545745e-07	-1.29855298507e-07	-8.8180400456e-07	-3.2898355864e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.76007009209e-06	3.52596974462e-06	5.23083108772e-06	4.44818238323e-06	5.54457595846e-06	4.77118709409e-06	4.44654884782e-06	2.24203883642e-06	0.0	7.04028036835e-07	7.06359861014e-07	6.8194453724e-07	-3.13059481797e-07	4.38557430091e-07	-3.09355545745e-07	-1.29855298507e-07	-8.8180400456e-07	-3.2898355864e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.76007009209e-06	3.52596974462e-06	5.23083108772e-06	4.44818238323e-06	5.54457595846e-06	4.77118709409e-06	4.44654884782e-06	2.24203883642e-06	0.0	7.04028036835e-07	7.06359861014e-07	6.8194453724e-07	-3.13059481797e-07	4.38557430091e-07	-3.09355545745e-07	-1.29855298507e-07	-8.8180400456e-07	-3.2898355864e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.76007009209e-06	3.52596974462e-06	5.23083108772e-06	4.44818238323e-06	5.54457595846e-06	4.77118709409e-06	4.44654884782e-06	2.24203883642e-06	0.0	7.04028036835e-07	7.06359861014e-07	6.8194453724e-07	-3.13059481797e-07	4.38557430091e-07	-3.09355545745e-07	-1.29855298507e-07	-8.8180400456e-07	-3.2898355864e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.76007009209e-06	3.52596974462e-06	5.23083108772e-06	4.44818238323e-06	5.54457595846e-06	4.77118709409e-06	4.44654884782e-06	2.24203883642e-06	0.0	7.04028036835e-07	7.06359861014e-07	6.8194453724e-07	-3.13059481797e-07	4.38557430091e-07	-3.09355545745e-07	-1.29855298507e-07	-8.8180400456e-07	-3.2898355864e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.76007009209e-06	3.52596974462e-06	5.23083108772e-06	4.44818238323e-06	5.54457595846e-06	4.77118709409e-06	4.44654884782e-06	2.24203883642e-06	0.0	7.04028036835e-07	7.06359861014e-07	6.8194453724e-07	-3.13059481797e-07	4.38557430091e-07	-3.09355545745e-07	-1.29855298507e-07	-8.8180400456e-07	-3.2898355864e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171000004	7.35285000007	9.45823996942	11.6984704439	13.9049596805	16.3350192681	17.7094867658	19.8376258977	22.0441151343	24.4848277727	0.0	0.0	1.23551510581	2.20532535569	3.24962883101	3.01730384209	5.03472883388	3.83882401532	4.88312749063	4.92880370561	0.0	0.530682608701	0.40854838687	0.44205005227	-0.0953149506154	0.972732660971	-0.511970498532	0.44205005227	0.0187121101694	-0.0886325564313	19.9997130924	20.0219456101	20.0441781278	20.0664106455	20.0886431632	20.1108756809	20.1331081986	20.1553407163	20.177573234	20.1998057517	-0.956204501714	-0.881098727495	-0.805992953276	-0.730887179056	-0.655781404837	-0.580675630618	-0.505569856398	-0.430464082179	-0.35535830796	-0.280252533741	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	
0.133333333333	4.91171000004	7.35285000007	9.45823996942	11.6984704439	13.9049596805	16.3350192681	17.7094867658	19.8376258977	22.0441151343	24.4848277727	0.0	0.0	1.23551510581	2.20532535569	3.24962883101	3.01730384209	5.03472883388	3.83882401532	4.88312749063	4.92880370561	0.0	0.530682608701	0.40854838687	0.44205005227	-0.0953149506154	0.972732660971	-0.511970498532	0.44205005227	0.0187121101694	-0.0886325564313	19.9997130924	20.0219456101	20.0441781278	20.0664106455	20.0886431632	20.1108756809	20.1331081986	20.1553407163	20.177573234	20.1998057517	-0.956204501714	-0.881098727495	-0.805992953276	-0.730887179056	-0.655781404837	-0.580675630618	-0.505569856398	-0.430464082179	-0.35535830796	-0.280252533741	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	
0.15	4.91171000004	7.35285000007	9.45823996942	11.6984704439	13.9049596805	16.3350192681	17.7094867658	19.8376258977	22.0441151343	24.4848277727	0.0	0.0	1.23551510581	2.20532535569	3.24962883101	3.01730384209	5.03472883388	3.83882401532	4.88312749063	4.92880370561	0.0	0.530682608701	0.40854838687	0.44205005227	-0.0953149506154	0.972732660971	-0.511970498532	0.44205005227	0.0187121101694	-0.0886325564313	19.9997130924	20.0219456101	20.0441781278	20.0664106455	20.0886431632	20.1108756809	20.1331081986	20.1553407163	20.177573234	20.1998057517	-0.956204501714	-0.881098727495	-0.805992953276	-0.730887179056	-0.655781404837	-0.580675630618	-0.505569856398	-0.430464082179	-0.35535830796	-0.280252533741	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	
0.166666666667	4.91171000004	7.35285000007	9.45823996942	11.6984704439	13.9049596805	16.3350192681	17.7094867658	19.8376258977	22.0441151343	24.4848277727	0.0	0.0	1.23551510581	2.20532535569	3.24962883101	3.01730384209	5.03472883388	3.83882401532	4.88312749063	4.92880370561	0.0	0.530682608701	0.40854838687	0.44205005227	-0.0953149506154	0.972732660971	-0.511970498532	0.44205005227	0.0187121101694	-0.0886325564313	19.9997130924	20.0219456101	20.0441781278	20.0664106455	20.0886431632	20.1108756809	20.1331081986	20.1553407163	20.177573234	20.1998057517	-0.956204501714	-0.881098727495	-0.805992953276	-0.730887179056	-0.655781404837	-0.580675630618	-0.505569856398	-0.430464082179	-0.35535830796	-0.280252533741	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	0.287797836438	
