0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.52178083618e-06	6.66276303689e-06	3.01625573908e-06	7.52511290027e-06	7.60090892149e-06	1.41690464328e-05	1.54835880363e-05	2.4766116376e-05	0.0	1.00871233447e-06	1.65639288029e-06	-1.45860291912e-06	1.80354286448e-06	3.03184084856e-08	2.62725500452e-06	5.2581664141e-07	3.71301133591e-06	7.08998311204e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.52178083618e-06	6.66276303689e-06	3.01625573908e-06	7.52511290027e-06	7.60090892149e-06	1.41690464328e-05	1.54835880363e-05	2.4766116376e-05	0.0	1.00871233447e-06	1.65639288029e-06	-1.45860291912e-06	1.80354286448e-06	3.03184084856e-08	2.62725500452e-06	5.2581664141e-07	3.71301133591e-06	7.08998311204e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.52178083618e-06	6.66276303689e-06	3.01625573908e-06	7.52511290027e-06	7.60090892149e-06	1.41690464328e-05	1.54835880363e-05	2.4766116376e-05	0.0	1.00871233447e-06	1.65639288029e-06	-1.45860291912e-06	1.80354286448e-06	3.03184084856e-08	2.62725500452e-06	5.2581664141e-07	3.71301133591e-06	7.08998311204e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.52178083618e-06	6.66276303689e-06	3.01625573908e-06	7.52511290027e-06	7.60090892149e-06	1.41690464328e-05	1.54835880363e-05	2.4766116376e-05	0.0	1.00871233447e-06	1.65639288029e-06	-1.45860291912e-06	1.80354286448e-06	3.03184084856e-08	2.62725500452e-06	5.2581664141e-07	3.71301133591e-06	7.08998311204e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.52178083618e-06	6.66276303689e-06	3.01625573908e-06	7.52511290027e-06	7.60090892149e-06	1.41690464328e-05	1.54835880363e-05	2.4766116376e-05	0.0	1.00871233447e-06	1.65639288029e-06	-1.45860291912e-06	1.80354286448e-06	3.03184084856e-08	2.62725500452e-06	5.2581664141e-07	3.71301133591e-06	7.08998311204e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.52178083618e-06	6.66276303689e-06	3.01625573908e-06	7.52511290027e-06	7.60090892149e-06	1.41690464328e-05	1.54835880363e-05	2.4766116376e-05	0.0	1.00871233447e-06	1.65639288029e-06	-1.45860291912e-06	1.80354286448e-06	3.03184084856e-08	2.62725500452e-06	5.2581664141e-07	3.71301133591e-06	7.08998311204e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171000008	7.35285000014	9.77667915997	12.0677520087	14.3814225834	16.7782439	19.2152744854	21.6266330652	23.9883315011	26.3718635195	0.0	0.0	0.290201143725	1.13290494784	1.9114246789	2.37447119535	2.51605659502	2.13590623048	2.75359951809	3.28079930684	0.0	0.119161155268	0.352461599129	0.324586032167	0.190840842864	0.0580322724135	-0.156362956507	0.255815821949	0.217679621025	0.275083756181	20.0078766448	20.0439179241	20.0799592034	20.1160004827	20.152041762	20.1880830413	20.2241243206	20.2601655999	20.2962068792	20.3322481585	-0.957089757826	-0.887547048997	-0.818004340167	-0.748461631338	-0.678918922509	-0.609376213679	-0.53983350485	-0.470290796021	-0.400748087191	-0.331205378362	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	
0.133333333333	4.91171000008	7.35285000014	9.77667915997	12.0677520087	14.3814225834	16.7782439	19.2152744854	21.6266330652	23.9883315011	26.3718635195	0.0	0.0	0.290201143725	1.13290494784	1.9114246789	2.37447119535	2.51605659502	2.13590623048	2.75359951809	3.28079930684	0.0	0.119161155268	0.352461599129	0.324586032167	0.190840842864	0.0580322724135	-0.156362956507	0.255815821949	0.217679621025	0.275083756181	20.0078766448	20.0439179241	20.0799592034	20.1160004827	20.152041762	20.1880830413	20.2241243206	20.2601655999	20.2962068792	20.3322481585	-0.957089757826	-0.887547048997	-0.818004340167	-0.748461631338	-0.678918922509	-0.609376213679	-0.53983350485	-0.470290796021	-0.400748087191	-0.331205378362	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	
0.15	4.91171000008	7.35285000014	9.77667915997	12.0677520087	14.3814225834	16.7782439	19.2152744854	21.6266330652	23.9883315011	26.3718635195	0.0	0.0	0.290201143725	1.13290494784	1.9114246789	2.37447119535	2.51605659502	2.13590623048	2.75359951809	3.28079930684	0.0	0.119161155268	0.352461599129	0.324586032167	0.190840842864	0.0580322724135	-0.156362956507	0.255815821949	0.217679621025	0.275083756181	20.0078766448	20.0439179241	20.0799592034	20.1160004827	20.152041762	20.1880830413	20.2241243206	20.2601655999	20.2962068792	20.3322481585	-0.957089757826	-0.887547048997	-0.818004340167	-0.748461631338	-0.678918922509	-0.609376213679	-0.53983350485	-0.470290796021	-0.400748087191	-0.331205378362	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	
0.166666666667	4.91171000008	7.35285000014	9.77667915997	12.0677520087	14.3814225834	16.7782439	19.2152744854	21.6266330652	23.9883315011	26.3718635195	0.0	0.0	0.290201143725	1.13290494784	1.9114246789	2.37447119535	2.51605659502	2.13590623048	2.75359951809	3.28079930684	0.0	0.119161155268	0.352461599129	0.324586032167	0.190840842864	0.0580322724135	-0.156362956507	0.255815821949	0.217679621025	0.275083756181	20.0078766448	20.0439179241	20.0799592034	20.1160004827	20.152041762	20.1880830413	20.2241243206	20.2601655999	20.2962068792	20.3322481585	-0.957089757826	-0.887547048997	-0.818004340167	-0.748461631338	-0.678918922509	-0.609376213679	-0.53983350485	-0.470290796021	-0.400748087191	-0.331205378362	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	0.478149519608	
