0.0166666666667	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	5.77492411216e-06	6.03603243288e-06	7.822226646e-06	6.94818701434e-06	3.77434787191e-06	2.61531636193e-06	-1.21144973509e-06	-1.1088841376e-05	0.0	2.30996964487e-06	1.04443328289e-07	7.14477685247e-07	-3.49615852662e-07	-1.26953565698e-06	-4.63612603992e-07	-1.53070643881e-06	-3.95095665636e-06	-2.59292835618e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	5.77492411216e-06	6.03603243288e-06	7.822226646e-06	6.94818701434e-06	3.77434787191e-06	2.61531636193e-06	-1.21144973509e-06	-1.1088841376e-05	0.0	2.30996964487e-06	1.04443328289e-07	7.14477685247e-07	-3.49615852662e-07	-1.26953565698e-06	-4.63612603992e-07	-1.53070643881e-06	-3.95095665636e-06	-2.59292835618e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	5.77492411216e-06	6.03603243288e-06	7.822226646e-06	6.94818701434e-06	3.77434787191e-06	2.61531636193e-06	-1.21144973509e-06	-1.1088841376e-05	0.0	2.30996964487e-06	1.04443328289e-07	7.14477685247e-07	-3.49615852662e-07	-1.26953565698e-06	-4.63612603992e-07	-1.53070643881e-06	-3.95095665636e-06	-2.59292835618e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	5.77492411216e-06	6.03603243288e-06	7.822226646e-06	6.94818701434e-06	3.77434787191e-06	2.61531636193e-06	-1.21144973509e-06	-1.1088841376e-05	0.0	2.30996964487e-06	1.04443328289e-07	7.14477685247e-07	-3.49615852662e-07	-1.26953565698e-06	-4.63612603992e-07	-1.53070643881e-06	-3.95095665636e-06	-2.59292835618e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	5.77492411216e-06	6.03603243288e-06	7.822226646e-06	6.94818701434e-06	3.77434787191e-06	2.61531636193e-06	-1.21144973509e-06	-1.1088841376e-05	0.0	2.30996964487e-06	1.04443328289e-07	7.14477685247e-07	-3.49615852662e-07	-1.26953565698e-06	-4.63612603992e-07	-1.53070643881e-06	-3.95095665636e-06	-2.59292835618e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	5.77492411216e-06	6.03603243288e-06	7.822226646e-06	6.94818701434e-06	3.77434787191e-06	2.61531636193e-06	-1.21144973509e-06	-1.1088841376e-05	0.0	2.30996964487e-06	1.04443328289e-07	7.14477685247e-07	-3.49615852662e-07	-1.26953565698e-06	-4.63612603992e-07	-1.53070643881e-06	-3.95095665636e-06	-2.59292835618e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171000043	7.35285000071	9.45823997021	11.5636299397	12.7541267347	13.9446235296	13.892749549	13.8408755684	15.0313723633	16.2218691583	0.0	0.0	1.23551510606	0.0	2.13116913505	0.0	2.4405887796	0.0	2.13116913505	8.881784197e-16	0.0	0.530682608757	-0.530682608757	1.06136521751	-1.06136521751	1.59204782627	-1.59204782627	1.06136521751	-1.06136521751	0.530682608757	20.0004043055	20.0238346845	20.0472650634	20.0706954424	20.0941258213	20.1175562002	20.1409865792	20.1644169581	20.187847337	20.211277716	-0.95621931843	-0.881478569791	-0.806737821151	-0.731997072512	-0.657256323872	-0.582515575233	-0.507774826593	-0.433034077954	-0.358293329314	-0.283552580675	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	
0.133333333333	4.91171000043	7.35285000071	9.45823997021	11.5636299397	12.7541267347	13.9446235296	13.892749549	13.8408755684	15.0313723633	16.2218691583	0.0	0.0	1.23551510606	0.0	2.13116913505	0.0	2.4405887796	0.0	2.13116913505	8.881784197e-16	0.0	0.530682608757	-0.530682608757	1.06136521751	-1.06136521751	1.59204782627	-1.59204782627	1.06136521751	-1.06136521751	0.530682608757	20.0004043055	20.0238346845	20.0472650634	20.0706954424	20.0941258213	20.1175562002	20.1409865792	20.1644169581	20.187847337	20.211277716	-0.95621931843	-0.881478569791	-0.806737821151	-0.731997072512	-0.657256323872	-0.582515575233	-0.507774826593	-0.433034077954	-0.358293329314	-0.283552580675	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	
0.15	4.91171000043	7.35285000071	9.45823997021	11.5636299397	12.7541267347	13.9446235296	13.892749549	13.8408755684	15.0313723633	16.2218691583	0.0	0.0	1.23551510606	0.0	2.13116913505	0.0	2.4405887796	0.0	2.13116913505	8.881784197e-16	0.0	0.530682608757	-0.530682608757	1.06136521751	-1.06136521751	1.59204782627	-1.59204782627	1.06136521751	-1.06136521751	0.530682608757	20.0004043055	20.0238346845	20.0472650634	20.0706954424	20.0941258213	20.1175562002	20.1409865792	20.1644169581	20.187847337	20.211277716	-0.95621931843	-0.881478569791	-0.806737821151	-0.731997072512	-0.657256323872	-0.582515575233	-0.507774826593	-0.433034077954	-0.358293329314	-0.283552580675	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	
0.166666666667	4.91171000043	7.35285000071	9.45823997021	11.5636299397	12.7541267347	13.9446235296	13.892749549	13.8408755684	15.0313723633	16.2218691583	0.0	0.0	1.23551510606	0.0	2.13116913505	0.0	2.4405887796	0.0	2.13116913505	8.881784197e-16	0.0	0.530682608757	-0.530682608757	1.06136521751	-1.06136521751	1.59204782627	-1.59204782627	1.06136521751	-1.06136521751	0.530682608757	20.0004043055	20.0238346845	20.0472650634	20.0706954424	20.0941258213	20.1175562002	20.1409865792	20.1644169581	20.187847337	20.211277716	-0.95621931843	-0.881478569791	-0.806737821151	-0.731997072512	-0.657256323872	-0.582515575233	-0.507774826593	-0.433034077954	-0.358293329314	-0.283552580675	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	0.303785337521	
