0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.21116521544e-08	9.32886713973e-09	-5.06858109023e-08	3.34402225418e-08	2.40140721136e-08	-1.25397107476e-08	-2.52405512128e-07	-3.2989929099e-07	0.0	-3.28446608618e-08	3.65762077177e-08	-2.40058712168e-08	3.36504133777e-08	-3.77046017131e-09	-1.46215131445e-08	-9.59463205522e-08	-3.09975115448e-08	-1.06499992155e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.21116521544e-08	9.32886713973e-09	-5.06858109023e-08	3.34402225418e-08	2.40140721136e-08	-1.25397107476e-08	-2.52405512128e-07	-3.2989929099e-07	0.0	-3.28446608618e-08	3.65762077177e-08	-2.40058712168e-08	3.36504133777e-08	-3.77046017131e-09	-1.46215131445e-08	-9.59463205522e-08	-3.09975115448e-08	-1.06499992155e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.21116521544e-08	9.32886713973e-09	-5.06858109023e-08	3.34402225418e-08	2.40140721136e-08	-1.25397107476e-08	-2.52405512128e-07	-3.2989929099e-07	0.0	-3.28446608618e-08	3.65762077177e-08	-2.40058712168e-08	3.36504133777e-08	-3.77046017131e-09	-1.46215131445e-08	-9.59463205522e-08	-3.09975115448e-08	-1.06499992155e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.21116521544e-08	9.32886713973e-09	-5.06858109023e-08	3.34402225418e-08	2.40140721136e-08	-1.25397107476e-08	-2.52405512128e-07	-3.2989929099e-07	0.0	-3.28446608618e-08	3.65762077177e-08	-2.40058712168e-08	3.36504133777e-08	-3.77046017131e-09	-1.46215131445e-08	-9.59463205522e-08	-3.09975115448e-08	-1.06499992155e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.21116521544e-08	9.32886713973e-09	-5.06858109023e-08	3.34402225418e-08	2.40140721136e-08	-1.25397107476e-08	-2.52405512128e-07	-3.2989929099e-07	0.0	-3.28446608618e-08	3.65762077177e-08	-2.40058712168e-08	3.36504133777e-08	-3.77046017131e-09	-1.46215131445e-08	-9.59463205522e-08	-3.09975115448e-08	-1.06499992155e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.21116521544e-08	9.32886713973e-09	-5.06858109023e-08	3.34402225418e-08	2.40140721136e-08	-1.25397107476e-08	-2.52405512128e-07	-3.2989929099e-07	0.0	-3.28446608618e-08	3.65762077177e-08	-2.40058712168e-08	3.36504133777e-08	-3.77046017131e-09	-1.46215131445e-08	-9.59463205522e-08	-3.09975115448e-08	-1.06499992155e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171	7.35285	9.66736805797	12.0608732939	14.4513088879	16.8849216043	19.3254824833	21.7645936301	24.1868362815	26.61856326	0.0	0.0	-0.775996558595	-1.25588944805	-1.75084618365	-1.94240204044	-1.99557247908	-1.89606713669	-1.59290870058	-1.80707779669	0.0	-0.323495682398	-0.197874310577	-0.204171962196	-0.078550590375	-0.0217827095746	0.0407731298269	0.124508687051	-0.0878461700946	0.243843590138	19.9994831428	20.0213160061	20.0431488695	20.0649817328	20.0868145961	20.1086474594	20.1304803227	20.152313186	20.1741460493	20.1959789126	-0.956202006051	-0.88097908239	-0.805756158728	-0.730533235067	-0.655310311405	-0.580087387744	-0.504864464083	-0.429641540421	-0.35441861676	-0.279195693098	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	
0.133333333333	4.91171	7.35285	9.66736805797	12.0608732939	14.4513088879	16.8849216043	19.3254824833	21.7645936301	24.1868362815	26.61856326	0.0	0.0	-0.775996558595	-1.25588944805	-1.75084618365	-1.94240204044	-1.99557247908	-1.89606713669	-1.59290870058	-1.80707779669	0.0	-0.323495682398	-0.197874310577	-0.204171962196	-0.078550590375	-0.0217827095746	0.0407731298269	0.124508687051	-0.0878461700946	0.243843590138	19.9994831428	20.0213160061	20.0431488695	20.0649817328	20.0868145961	20.1086474594	20.1304803227	20.152313186	20.1741460493	20.1959789126	-0.956202006051	-0.88097908239	-0.805756158728	-0.730533235067	-0.655310311405	-0.580087387744	-0.504864464083	-0.429641540421	-0.35441861676	-0.279195693098	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	
0.15	4.91171	7.35285	9.66736805797	12.0608732939	14.4513088879	16.8849216043	19.3254824833	21.7645936301	24.1868362815	26.61856326	0.0	0.0	-0.775996558595	-1.25588944805	-1.75084618365	-1.94240204044	-1.99557247908	-1.89606713669	-1.59290870058	-1.80707779669	0.0	-0.323495682398	-0.197874310577	-0.204171962196	-0.078550590375	-0.0217827095746	0.0407731298269	0.124508687051	-0.0878461700946	0.243843590138	19.9994831428	20.0213160061	20.0431488695	20.0649817328	20.0868145961	20.1086474594	20.1304803227	20.152313186	20.1741460493	20.1959789126	-0.956202006051	-0.88097908239	-0.805756158728	-0.730533235067	-0.655310311405	-0.580087387744	-0.504864464083	-0.429641540421	-0.35441861676	-0.279195693098	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	
0.166666666667	4.91171	7.35285	9.66736805797	12.0608732939	14.4513088879	16.8849216043	19.3254824833	21.7645936301	24.1868362815	26.61856326	0.0	0.0	-0.775996558595	-1.25588944805	-1.75084618365	-1.94240204044	-1.99557247908	-1.89606713669	-1.59290870058	-1.80707779669	0.0	-0.323495682398	-0.197874310577	-0.204171962196	-0.078550590375	-0.0217827095746	0.0407731298269	0.124508687051	-0.0878461700946	0.243843590138	19.9994831428	20.0213160061	20.0431488695	20.0649817328	20.0868145961	20.1086474594	20.1304803227	20.152313186	20.1741460493	20.1959789126	-0.956202006051	-0.88097908239	-0.805756158728	-0.730533235067	-0.655310311405	-0.580087387744	-0.504864464083	-0.429641540421	-0.35441861676	-0.279195693098	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	0.282480775131	
