0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.81197538868e-07	5.89156680508e-08	-9.05792770996e-08	1.13044952743e-07	6.90743039229e-08	-1.48127618134e-08	-1.01379301716e-06	-1.59631513439e-06	0.0	-7.2479015547e-08	9.60452827673e-08	-5.97979780602e-08	8.14496919372e-08	-1.75882595281e-08	-3.35548262945e-08	-3.99592102139e-07	-2.3300884689e-07	-5.5381116784e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.81197538868e-07	5.89156680508e-08	-9.05792770996e-08	1.13044952743e-07	6.90743039229e-08	-1.48127618134e-08	-1.01379301716e-06	-1.59631513439e-06	0.0	-7.2479015547e-08	9.60452827673e-08	-5.97979780602e-08	8.14496919372e-08	-1.75882595281e-08	-3.35548262945e-08	-3.99592102139e-07	-2.3300884689e-07	-5.5381116784e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.81197538868e-07	5.89156680508e-08	-9.05792770996e-08	1.13044952743e-07	6.90743039229e-08	-1.48127618134e-08	-1.01379301716e-06	-1.59631513439e-06	0.0	-7.2479015547e-08	9.60452827673e-08	-5.97979780602e-08	8.14496919372e-08	-1.75882595281e-08	-3.35548262945e-08	-3.99592102139e-07	-2.3300884689e-07	-5.5381116784e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.81197538868e-07	5.89156680508e-08	-9.05792770996e-08	1.13044952743e-07	6.90743039229e-08	-1.48127618134e-08	-1.01379301716e-06	-1.59631513439e-06	0.0	-7.2479015547e-08	9.60452827673e-08	-5.97979780602e-08	8.14496919372e-08	-1.75882595281e-08	-3.35548262945e-08	-3.99592102139e-07	-2.3300884689e-07	-5.5381116784e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.81197538868e-07	5.89156680508e-08	-9.05792770996e-08	1.13044952743e-07	6.90743039229e-08	-1.48127618134e-08	-1.01379301716e-06	-1.59631513439e-06	0.0	-7.2479015547e-08	9.60452827673e-08	-5.97979780602e-08	8.14496919372e-08	-1.75882595281e-08	-3.35548262945e-08	-3.99592102139e-07	-2.3300884689e-07	-5.5381116784e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.81197538868e-07	5.89156680508e-08	-9.05792770996e-08	1.13044952743e-07	6.90743039229e-08	-1.48127618134e-08	-1.01379301716e-06	-1.59631513439e-06	0.0	-7.2479015547e-08	9.60452827673e-08	-5.97979780602e-08	8.14496919372e-08	-1.75882595281e-08	-3.35548262945e-08	-3.99592102139e-07	-2.3300884689e-07	-5.5381116784e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171	7.35285	9.79335097655	12.1404384809	14.5587514007	16.6886682639	19.1212486445	21.5073785166	23.9442531335	26.329601327	0.0	0.0	-0.0558523326696	0.615224970329	0.948282204697	2.14101799085	2.34526585873	2.86058006658	3.00482500224	2.48590449259	0.0	-0.0228816072474	0.278489066859	0.136861987242	0.510482010918	0.0837669811157	0.212695806009	0.0591236090817	-0.214207413551	-0.281857183678	20.0028170869	20.0303877375	20.0579583882	20.0855290388	20.1130996895	20.1406703401	20.1682409908	20.1958116414	20.2233822921	20.2509529428	-0.956357338753	-0.883042801404	-0.809728264054	-0.736413726705	-0.663099189355	-0.589784652006	-0.516470114657	-0.443155577307	-0.369841039958	-0.296526502609	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	
0.133333333333	4.91171	7.35285	9.79335097655	12.1404384809	14.5587514007	16.6886682639	19.1212486445	21.5073785166	23.9442531335	26.329601327	0.0	0.0	-0.0558523326696	0.615224970329	0.948282204697	2.14101799085	2.34526585873	2.86058006658	3.00482500224	2.48590449259	0.0	-0.0228816072474	0.278489066859	0.136861987242	0.510482010918	0.0837669811157	0.212695806009	0.0591236090817	-0.214207413551	-0.281857183678	20.0028170869	20.0303877375	20.0579583882	20.0855290388	20.1130996895	20.1406703401	20.1682409908	20.1958116414	20.2233822921	20.2509529428	-0.956357338753	-0.883042801404	-0.809728264054	-0.736413726705	-0.663099189355	-0.589784652006	-0.516470114657	-0.443155577307	-0.369841039958	-0.296526502609	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	
0.15	4.91171	7.35285	9.79335097655	12.1404384809	14.5587514007	16.6886682639	19.1212486445	21.5073785166	23.9442531335	26.329601327	0.0	0.0	-0.0558523326696	0.615224970329	0.948282204697	2.14101799085	2.34526585873	2.86058006658	3.00482500224	2.48590449259	0.0	-0.0228816072474	0.278489066859	0.136861987242	0.510482010918	0.0837669811157	0.212695806009	0.0591236090817	-0.214207413551	-0.281857183678	20.0028170869	20.0303877375	20.0579583882	20.0855290388	20.1130996895	20.1406703401	20.1682409908	20.1958116414	20.2233822921	20.2509529428	-0.956357338753	-0.883042801404	-0.809728264054	-0.736413726705	-0.663099189355	-0.589784652006	-0.516470114657	-0.443155577307	-0.369841039958	-0.296526502609	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	
0.166666666667	4.91171	7.35285	9.79335097655	12.1404384809	14.5587514007	16.6886682639	19.1212486445	21.5073785166	23.9442531335	26.329601327	0.0	0.0	-0.0558523326696	0.615224970329	0.948282204697	2.14101799085	2.34526585873	2.86058006658	3.00482500224	2.48590449259	0.0	-0.0228816072474	0.278489066859	0.136861987242	0.510482010918	0.0837669811157	0.212695806009	0.0591236090817	-0.214207413551	-0.281857183678	20.0028170869	20.0303877375	20.0579583882	20.0855290388	20.1130996895	20.1406703401	20.1682409908	20.1958116414	20.2233822921	20.2509529428	-0.956357338753	-0.883042801404	-0.809728264054	-0.736413726705	-0.663099189355	-0.589784652006	-0.516470114657	-0.443155577307	-0.369841039958	-0.296526502609	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	
0.183333333333	4.91171	7.35285	9.79335097655	12.1404384809	14.5587514007	16.6886682639	19.1212486445	21.5073785166	23.9442531335	26.329601327	0.0	0.0	-0.0558523326696	0.615224970329	0.948282204697	2.14101799085	2.34526585873	2.86058006658	3.00482500224	2.48590449259	0.0	-0.0228816072474	0.278489066859	0.136861987242	0.510482010918	0.0837669811157	0.212695806009	0.0591236090817	-0.214207413551	-0.281857183678	20.0028170869	20.0303877375	20.0579583882	20.0855290388	20.1130996895	20.1406703401	20.1682409908	20.1958116414	20.2233822921	20.2509529428	-0.956357338753	-0.883042801404	-0.809728264054	-0.736413726705	-0.663099189355	-0.589784652006	-0.516470114657	-0.443155577307	-0.369841039958	-0.296526502609	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	
0.2	4.91171	7.35285	9.79335097655	12.1404384809	14.5587514007	16.6886682639	19.1212486445	21.5073785166	23.9442531335	26.329601327	0.0	0.0	-0.0558523326696	0.615224970329	0.948282204697	2.14101799085	2.34526585873	2.86058006658	3.00482500224	2.48590449259	0.0	-0.0228816072474	0.278489066859	0.136861987242	0.510482010918	0.0837669811157	0.212695806009	0.0591236090817	-0.214207413551	-0.281857183678	20.0028170869	20.0303877375	20.0579583882	20.0855290388	20.1130996895	20.1406703401	20.1682409908	20.1958116414	20.2233822921	20.2509529428	-0.956357338753	-0.883042801404	-0.809728264054	-0.736413726705	-0.663099189355	-0.589784652006	-0.516470114657	-0.443155577307	-0.369841039958	-0.296526502609	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	0.359699490919	
0.216666666667	7.32526885197	9.74801811417	12.023849347	14.3977422018	16.6375394216	19.0597554894	21.4558260743	23.878530444	26.1622957115	28.4846286839	-0.00249895582239	-0.00680602882964	0.824051803794	1.3081646544	2.23176681594	2.28277523849	2.6413533896	2.62598864137	3.43478326397	4.12507458188	-0.0017777607188	0.350044427286	0.201173508186	0.391115694501	0.0210554645009	0.148550157783	-0.00634189727563	0.340366799967	0.288923186312	0.492095218428	20.0793705529	20.1918371801	20.3043038072	20.4167704344	20.5292370616	20.6417036888	20.754170316	20.8666369432	20.9791035704	21.0915701976	-0.864822899136	-0.766613305039	-0.668403710943	-0.570194116846	-0.47198452275	-0.373774928653	-0.275565334557	-0.17735574046	-0.0791461463639	0.0190634477325	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	
0.233333333333	7.32526885197	9.74801811417	12.023849347	14.3977422018	16.6375394216	19.0597554894	21.4558260743	23.878530444	26.1622957115	28.4846286839	-0.00249895582239	-0.00680602882964	0.824051803794	1.3081646544	2.23176681594	2.28277523849	2.6413533896	2.62598864137	3.43478326397	4.12507458188	-0.0017777607188	0.350044427286	0.201173508186	0.391115694501	0.0210554645009	0.148550157783	-0.00634189727563	0.340366799967	0.288923186312	0.492095218428	20.0793705529	20.1918371801	20.3043038072	20.4167704344	20.5292370616	20.6417036888	20.754170316	20.8666369432	20.9791035704	21.0915701976	-0.864822899136	-0.766613305039	-0.668403710943	-0.570194116846	-0.47198452275	-0.373774928653	-0.275565334557	-0.17735574046	-0.0791461463639	0.0190634477325	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	
0.25	7.32526885197	9.74801811417	12.023849347	14.3977422018	16.6375394216	19.0597554894	21.4558260743	23.878530444	26.1622957115	28.4846286839	-0.00249895582239	-0.00680602882964	0.824051803794	1.3081646544	2.23176681594	2.28277523849	2.6413533896	2.62598864137	3.43478326397	4.12507458188	-0.0017777607188	0.350044427286	0.201173508186	0.391115694501	0.0210554645009	0.148550157783	-0.00634189727563	0.340366799967	0.288923186312	0.492095218428	20.0793705529	20.1918371801	20.3043038072	20.4167704344	20.5292370616	20.6417036888	20.754170316	20.8666369432	20.9791035704	21.0915701976	-0.864822899136	-0.766613305039	-0.668403710943	-0.570194116846	-0.47198452275	-0.373774928653	-0.275565334557	-0.17735574046	-0.0791461463639	0.0190634477325	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	
0.266666666667	7.32526885197	9.74801811417	12.023849347	14.3977422018	16.6375394216	19.0597554894	21.4558260743	23.878530444	26.1622957115	28.4846286839	-0.00249895582239	-0.00680602882964	0.824051803794	1.3081646544	2.23176681594	2.28277523849	2.6413533896	2.62598864137	3.43478326397	4.12507458188	-0.0017777607188	0.350044427286	0.201173508186	0.391115694501	0.0210554645009	0.148550157783	-0.00634189727563	0.340366799967	0.288923186312	0.492095218428	20.0793705529	20.1918371801	20.3043038072	20.4167704344	20.5292370616	20.6417036888	20.754170316	20.8666369432	20.9791035704	21.0915701976	-0.864822899136	-0.766613305039	-0.668403710943	-0.570194116846	-0.47198452275	-0.373774928653	-0.275565334557	-0.17735574046	-0.0791461463639	0.0190634477325	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	
0.283333333333	7.32526885197	9.74801811417	12.023849347	14.3977422018	16.6375394216	19.0597554894	21.4558260743	23.878530444	26.1622957115	28.4846286839	-0.00249895582239	-0.00680602882964	0.824051803794	1.3081646544	2.23176681594	2.28277523849	2.6413533896	2.62598864137	3.43478326397	4.12507458188	-0.0017777607188	0.350044427286	0.201173508186	0.391115694501	0.0210554645009	0.148550157783	-0.00634189727563	0.340366799967	0.288923186312	0.492095218428	20.0793705529	20.1918371801	20.3043038072	20.4167704344	20.5292370616	20.6417036888	20.754170316	20.8666369432	20.9791035704	21.0915701976	-0.864822899136	-0.766613305039	-0.668403710943	-0.570194116846	-0.47198452275	-0.373774928653	-0.275565334557	-0.17735574046	-0.0791461463639	0.0190634477325	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	
0.3	7.32526885197	9.74801811417	12.023849347	14.3977422018	16.6375394216	19.0597554894	21.4558260743	23.878530444	26.1622957115	28.4846286839	-0.00249895582239	-0.00680602882964	0.824051803794	1.3081646544	2.23176681594	2.28277523849	2.6413533896	2.62598864137	3.43478326397	4.12507458188	-0.0017777607188	0.350044427286	0.201173508186	0.391115694501	0.0210554645009	0.148550157783	-0.00634189727563	0.340366799967	0.288923186312	0.492095218428	20.0793705529	20.1918371801	20.3043038072	20.4167704344	20.5292370616	20.6417036888	20.754170316	20.8666369432	20.9791035704	21.0915701976	-0.864822899136	-0.766613305039	-0.668403710943	-0.570194116846	-0.47198452275	-0.373774928653	-0.275565334557	-0.17735574046	-0.0791461463639	0.0190634477325	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	0.852967862515	
