0.0166666666667	2.5	5.0	7.5	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-4.43360958629e-06	-1.2355415021e-05	-5.36537706698e-06	-1.3182155787e-05	-5.61811368813e-06	2.87272314614e-06	2.03704531915e-05	2.06176028409e-05	0.0	-1.77344383452e-06	-3.1687221739e-06	2.79601518162e-06	-3.12671148803e-06	3.02561683957e-06	3.39633473371e-06	6.99909201819e-06	9.88598597699e-08	5.37067500041e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0333333333333	2.5	5.0	7.5	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-4.43360958629e-06	-1.2355415021e-05	-5.36537706698e-06	-1.3182155787e-05	-5.61811368813e-06	2.87272314614e-06	2.03704531915e-05	2.06176028409e-05	0.0	-1.77344383452e-06	-3.1687221739e-06	2.79601518162e-06	-3.12671148803e-06	3.02561683957e-06	3.39633473371e-06	6.99909201819e-06	9.88598597699e-08	5.37067500041e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.05	2.5	5.0	7.5	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-4.43360958629e-06	-1.2355415021e-05	-5.36537706698e-06	-1.3182155787e-05	-5.61811368813e-06	2.87272314614e-06	2.03704531915e-05	2.06176028409e-05	0.0	-1.77344383452e-06	-3.1687221739e-06	2.79601518162e-06	-3.12671148803e-06	3.02561683957e-06	3.39633473371e-06	6.99909201819e-06	9.88598597699e-08	5.37067500041e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0666666666667	2.5	5.0	7.5	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-4.43360958629e-06	-1.2355415021e-05	-5.36537706698e-06	-1.3182155787e-05	-5.61811368813e-06	2.87272314614e-06	2.03704531915e-05	2.06176028409e-05	0.0	-1.77344383452e-06	-3.1687221739e-06	2.79601518162e-06	-3.12671148803e-06	3.02561683957e-06	3.39633473371e-06	6.99909201819e-06	9.88598597699e-08	5.37067500041e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0833333333333	2.5	5.0	7.5	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-4.43360958629e-06	-1.2355415021e-05	-5.36537706698e-06	-1.3182155787e-05	-5.61811368813e-06	2.87272314614e-06	2.03704531915e-05	2.06176028409e-05	0.0	-1.77344383452e-06	-3.1687221739e-06	2.79601518162e-06	-3.12671148803e-06	3.02561683957e-06	3.39633473371e-06	6.99909201819e-06	9.88598597699e-08	5.37067500041e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.1	2.5	5.0	7.5	9.99999999998	12.5	15.0	17.5	19.9999999999	22.4999999999	24.9999999999	0.0	0.0	-4.43360958629e-06	-1.2355415021e-05	-5.36537706698e-06	-1.3182155787e-05	-5.61811368813e-06	2.87272314614e-06	2.03704531915e-05	2.06176028409e-05	0.0	-1.77344383452e-06	-3.1687221739e-06	2.79601518162e-06	-3.12671148803e-06	3.02561683957e-06	3.39633473371e-06	6.99909201819e-06	9.88598597699e-08	5.37067500041e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.116666666667	4.91171000025	7.35285000042	9.79399000059	12.2351300008	14.6762700009	17.1174100011	19.5585500013	21.9996900014	24.4408300016	26.8819700018	0.0	0.0	-6.0480880637e-08	-1.19077832925e-06	-1.43460035508e-06	-1.81425046393e-06	-1.62111405021e-06	-1.47318266101e-06	-1.01890959771e-06	-8.41987877386e-07	0.0	-2.47756706427e-08	-4.63020330065e-07	-9.98803943299e-08	-1.55521645141e-07	7.91173032694e-08	6.05993057295e-08	1.86090541006e-07	7.24750404776e-08	9.02618404907e-08	20.0434286496	20.1130463427	20.1826640357	20.2522817287	20.3218994218	20.3915171148	20.4611348078	20.5307525008	20.6003701939	20.6699878869	-21.5903490538	-21.6284035376	-21.6664580214	-21.7045125051	-21.7425669889	-21.7806214726	-21.8186759564	-21.8567304401	-21.8947849239	-21.9328394076	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	
0.133333333333	4.91171000025	7.35285000042	9.79399000059	12.2351300008	14.6762700009	17.1174100011	19.5585500013	21.9996900014	24.4408300016	26.8819700018	0.0	0.0	-6.0480880637e-08	-1.19077832925e-06	-1.43460035508e-06	-1.81425046393e-06	-1.62111405021e-06	-1.47318266101e-06	-1.01890959771e-06	-8.41987877386e-07	0.0	-2.47756706427e-08	-4.63020330065e-07	-9.98803943299e-08	-1.55521645141e-07	7.91173032694e-08	6.05993057295e-08	1.86090541006e-07	7.24750404776e-08	9.02618404907e-08	20.0434286496	20.1130463427	20.1826640357	20.2522817287	20.3218994218	20.3915171148	20.4611348078	20.5307525008	20.6003701939	20.6699878869	-21.5903490538	-21.6284035376	-21.6664580214	-21.7045125051	-21.7425669889	-21.7806214726	-21.8186759564	-21.8567304401	-21.8947849239	-21.9328394076	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	
0.15	4.91171000025	7.35285000042	9.79399000059	12.2351300008	14.6762700009	17.1174100011	19.5585500013	21.9996900014	24.4408300016	26.8819700018	0.0	0.0	-6.0480880637e-08	-1.19077832925e-06	-1.43460035508e-06	-1.81425046393e-06	-1.62111405021e-06	-1.47318266101e-06	-1.01890959771e-06	-8.41987877386e-07	0.0	-2.47756706427e-08	-4.63020330065e-07	-9.98803943299e-08	-1.55521645141e-07	7.91173032694e-08	6.05993057295e-08	1.86090541006e-07	7.24750404776e-08	9.02618404907e-08	20.0434286496	20.1130463427	20.1826640357	20.2522817287	20.3218994218	20.3915171148	20.4611348078	20.5307525008	20.6003701939	20.6699878869	-21.5903490538	-21.6284035376	-21.6664580214	-21.7045125051	-21.7425669889	-21.7806214726	-21.8186759564	-21.8567304401	-21.8947849239	-21.9328394076	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	
0.166666666667	4.91171000025	7.35285000042	9.79399000059	12.2351300008	14.6762700009	17.1174100011	19.5585500013	21.9996900014	24.4408300016	26.8819700018	0.0	0.0	-6.0480880637e-08	-1.19077832925e-06	-1.43460035508e-06	-1.81425046393e-06	-1.62111405021e-06	-1.47318266101e-06	-1.01890959771e-06	-8.41987877386e-07	0.0	-2.47756706427e-08	-4.63020330065e-07	-9.98803943299e-08	-1.55521645141e-07	7.91173032694e-08	6.05993057295e-08	1.86090541006e-07	7.24750404776e-08	9.02618404907e-08	20.0434286496	20.1130463427	20.1826640357	20.2522817287	20.3218994218	20.3915171148	20.4611348078	20.5307525008	20.6003701939	20.6699878869	-21.5903490538	-21.6284035376	-21.6664580214	-21.7045125051	-21.7425669889	-21.7806214726	-21.8186759564	-21.8567304401	-21.8947849239	-21.9328394076	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	2.07104149285	
