0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.27435104896e-07	-6.75358744673e-07	-1.06713766611e-06	-1.31671571965e-06	-2.21121294413e-06	-2.28815244829e-06	-2.84030739185e-06	-2.81888065579e-06	0.0	5.09740419582e-08	-3.21117539827e-07	-1.56711568574e-07	-9.98312214183e-08	-3.57798889792e-07	-3.07758016634e-08	-2.20861977424e-07	8.57069442526e-09	-3.32914170799e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.27435104896e-07	-6.75358744673e-07	-1.06713766611e-06	-1.31671571965e-06	-2.21121294413e-06	-2.28815244829e-06	-2.84030739185e-06	-2.81888065579e-06	0.0	5.09740419582e-08	-3.21117539827e-07	-1.56711568574e-07	-9.98312214183e-08	-3.57798889792e-07	-3.07758016634e-08	-2.20861977424e-07	8.57069442526e-09	-3.32914170799e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.27435104896e-07	-6.75358744673e-07	-1.06713766611e-06	-1.31671571965e-06	-2.21121294413e-06	-2.28815244829e-06	-2.84030739185e-06	-2.81888065579e-06	0.0	5.09740419582e-08	-3.21117539827e-07	-1.56711568574e-07	-9.98312214183e-08	-3.57798889792e-07	-3.07758016634e-08	-2.20861977424e-07	8.57069442526e-09	-3.32914170799e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.27435104896e-07	-6.75358744673e-07	-1.06713766611e-06	-1.31671571965e-06	-2.21121294413e-06	-2.28815244829e-06	-2.84030739185e-06	-2.81888065579e-06	0.0	5.09740419582e-08	-3.21117539827e-07	-1.56711568574e-07	-9.98312214183e-08	-3.57798889792e-07	-3.07758016634e-08	-2.20861977424e-07	8.57069442526e-09	-3.32914170799e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.27435104896e-07	-6.75358744673e-07	-1.06713766611e-06	-1.31671571965e-06	-2.21121294413e-06	-2.28815244829e-06	-2.84030739185e-06	-2.81888065579e-06	0.0	5.09740419582e-08	-3.21117539827e-07	-1.56711568574e-07	-9.98312214183e-08	-3.57798889792e-07	-3.07758016634e-08	-2.20861977424e-07	8.57069442526e-09	-3.32914170799e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.27435104896e-07	-6.75358744673e-07	-1.06713766611e-06	-1.31671571965e-06	-2.21121294413e-06	-2.28815244829e-06	-2.84030739185e-06	-2.81888065579e-06	0.0	5.09740419582e-08	-3.21117539827e-07	-1.56711568574e-07	-9.98312214183e-08	-3.57798889792e-07	-3.07758016634e-08	-2.20861977424e-07	8.57069442526e-09	-3.32914170799e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.116666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-2.9433365287e-08	2.60929478208e-07	8.23364247246e-07	6.46758516508e-07	5.12918570586e-07	-3.15806250233e-07	-2.07804726304e-06	-5.23667351139e-06	0.0	-1.20572213339e-08	1.18945592426e-07	2.30398407727e-07	-7.23455970316e-08	-5.48268210435e-08	-3.39482709234e-07	-7.21892645571e-07	-1.29391442045e-06	-1.38990150776e-06	20.0431358935	20.111747778	20.1803596624	20.2489715469	20.3175834313	20.3861953158	20.4548072003	20.5234190847	20.5920309692	20.6606428536	-21.5914074002	-21.6312467806	-21.671086161	-21.7109255413	-21.7507649217	-21.790604302	-21.8304436824	-21.8702830628	-21.9101224431	-21.9499618235	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	
0.133333333333	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-2.9433365287e-08	2.60929478208e-07	8.23364247246e-07	6.46758516508e-07	5.12918570586e-07	-3.15806250233e-07	-2.07804726304e-06	-5.23667351139e-06	0.0	-1.20572213339e-08	1.18945592426e-07	2.30398407727e-07	-7.23455970316e-08	-5.48268210435e-08	-3.39482709234e-07	-7.21892645571e-07	-1.29391442045e-06	-1.38990150776e-06	20.0431358935	20.111747778	20.1803596624	20.2489715469	20.3175834313	20.3861953158	20.4548072003	20.5234190847	20.5920309692	20.6606428536	-21.5914074002	-21.6312467806	-21.671086161	-21.7109255413	-21.7507649217	-21.790604302	-21.8304436824	-21.8702830628	-21.9101224431	-21.9499618235	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	
0.15	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-2.9433365287e-08	2.60929478208e-07	8.23364247246e-07	6.46758516508e-07	5.12918570586e-07	-3.15806250233e-07	-2.07804726304e-06	-5.23667351139e-06	0.0	-1.20572213339e-08	1.18945592426e-07	2.30398407727e-07	-7.23455970316e-08	-5.48268210435e-08	-3.39482709234e-07	-7.21892645571e-07	-1.29391442045e-06	-1.38990150776e-06	20.0431358935	20.111747778	20.1803596624	20.2489715469	20.3175834313	20.3861953158	20.4548072003	20.5234190847	20.5920309692	20.6606428536	-21.5914074002	-21.6312467806	-21.671086161	-21.7109255413	-21.7507649217	-21.790604302	-21.8304436824	-21.8702830628	-21.9101224431	-21.9499618235	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	
0.166666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-2.9433365287e-08	2.60929478208e-07	8.23364247246e-07	6.46758516508e-07	5.12918570586e-07	-3.15806250233e-07	-2.07804726304e-06	-5.23667351139e-06	0.0	-1.20572213339e-08	1.18945592426e-07	2.30398407727e-07	-7.23455970316e-08	-5.48268210435e-08	-3.39482709234e-07	-7.21892645571e-07	-1.29391442045e-06	-1.38990150776e-06	20.0431358935	20.111747778	20.1803596624	20.2489715469	20.3175834313	20.3861953158	20.4548072003	20.5234190847	20.5920309692	20.6606428536	-21.5914074002	-21.6312467806	-21.671086161	-21.7109255413	-21.7507649217	-21.790604302	-21.8304436824	-21.8702830628	-21.9101224431	-21.9499618235	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	2.09686516169	
