0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.34799054932e-07	-8.91479468078e-07	-5.54997296583e-07	5.16169450764e-07	1.89561811672e-07	2.92950705489e-07	-3.68286154787e-07	-1.52494661737e-06	0.0	-3.33919621973e-07	-2.26721652581e-08	1.34592868598e-07	4.28466698939e-07	-1.30643055637e-07	4.13555575265e-08	-2.6449474411e-07	-4.62664185033e-07	-9.17074722374e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.34799054932e-07	-8.91479468078e-07	-5.54997296583e-07	5.16169450764e-07	1.89561811672e-07	2.92950705489e-07	-3.68286154787e-07	-1.52494661737e-06	0.0	-3.33919621973e-07	-2.26721652581e-08	1.34592868598e-07	4.28466698939e-07	-1.30643055637e-07	4.13555575265e-08	-2.6449474411e-07	-4.62664185033e-07	-9.17074722374e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.34799054932e-07	-8.91479468078e-07	-5.54997296583e-07	5.16169450764e-07	1.89561811672e-07	2.92950705489e-07	-3.68286154787e-07	-1.52494661737e-06	0.0	-3.33919621973e-07	-2.26721652581e-08	1.34592868598e-07	4.28466698939e-07	-1.30643055637e-07	4.13555575265e-08	-2.6449474411e-07	-4.62664185033e-07	-9.17074722374e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.34799054932e-07	-8.91479468078e-07	-5.54997296583e-07	5.16169450764e-07	1.89561811672e-07	2.92950705489e-07	-3.68286154787e-07	-1.52494661737e-06	0.0	-3.33919621973e-07	-2.26721652581e-08	1.34592868598e-07	4.28466698939e-07	-1.30643055637e-07	4.13555575265e-08	-2.6449474411e-07	-4.62664185033e-07	-9.17074722374e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.34799054932e-07	-8.91479468078e-07	-5.54997296583e-07	5.16169450764e-07	1.89561811672e-07	2.92950705489e-07	-3.68286154787e-07	-1.52494661737e-06	0.0	-3.33919621973e-07	-2.26721652581e-08	1.34592868598e-07	4.28466698939e-07	-1.30643055637e-07	4.13555575265e-08	-2.6449474411e-07	-4.62664185033e-07	-9.17074722374e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.34799054932e-07	-8.91479468078e-07	-5.54997296583e-07	5.16169450764e-07	1.89561811672e-07	2.92950705489e-07	-3.68286154787e-07	-1.52494661737e-06	0.0	-3.33919621973e-07	-2.26721652581e-08	1.34592868598e-07	4.28466698939e-07	-1.30643055637e-07	4.13555575265e-08	-2.6449474411e-07	-4.62664185033e-07	-9.17074722374e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.116666666667	4.91171000001	7.35285000001	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-1.25535391177e-06	-2.86353760083e-07	4.48121648644e-06	6.43340192423e-07	-4.33373825714e-06	-1.09003297573e-05	-1.61402737037e-05	-2.02241356558e-05	0.0	-5.14249044204e-07	3.96945751447e-07	1.9530097604e-06	-1.57216558412e-06	-2.03883367998e-06	-2.68996923575e-06	-2.1465151308e-06	-1.67293229886e-06	-4.66937203772e-06	20.0400197359	20.0993486169	20.1586774979	20.2180063789	20.2773352598	20.3366641408	20.3959930218	20.4553219028	20.5146507838	20.5739796648	-21.5994029754	-21.6520798279	-21.7047566805	-21.7574335331	-21.8101103857	-21.8627872382	-21.9154640908	-21.9681409434	-22.0208177959	-22.0734946485	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	
0.133333333333	4.91171000001	7.35285000001	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-1.25535391177e-06	-2.86353760083e-07	4.48121648644e-06	6.43340192423e-07	-4.33373825714e-06	-1.09003297573e-05	-1.61402737037e-05	-2.02241356558e-05	0.0	-5.14249044204e-07	3.96945751447e-07	1.9530097604e-06	-1.57216558412e-06	-2.03883367998e-06	-2.68996923575e-06	-2.1465151308e-06	-1.67293229886e-06	-4.66937203772e-06	20.0400197359	20.0993486169	20.1586774979	20.2180063789	20.2773352598	20.3366641408	20.3959930218	20.4553219028	20.5146507838	20.5739796648	-21.5994029754	-21.6520798279	-21.7047566805	-21.7574335331	-21.8101103857	-21.8627872382	-21.9154640908	-21.9681409434	-22.0208177959	-22.0734946485	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	
0.15	4.91171000001	7.35285000001	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-1.25535391177e-06	-2.86353760083e-07	4.48121648644e-06	6.43340192423e-07	-4.33373825714e-06	-1.09003297573e-05	-1.61402737037e-05	-2.02241356558e-05	0.0	-5.14249044204e-07	3.96945751447e-07	1.9530097604e-06	-1.57216558412e-06	-2.03883367998e-06	-2.68996923575e-06	-2.1465151308e-06	-1.67293229886e-06	-4.66937203772e-06	20.0400197359	20.0993486169	20.1586774979	20.2180063789	20.2773352598	20.3366641408	20.3959930218	20.4553219028	20.5146507838	20.5739796648	-21.5994029754	-21.6520798279	-21.7047566805	-21.7574335331	-21.8101103857	-21.8627872382	-21.9154640908	-21.9681409434	-22.0208177959	-22.0734946485	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	
0.166666666667	4.91171000001	7.35285000001	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-1.25535391177e-06	-2.86353760083e-07	4.48121648644e-06	6.43340192423e-07	-4.33373825714e-06	-1.09003297573e-05	-1.61402737037e-05	-2.02241356558e-05	0.0	-5.14249044204e-07	3.96945751447e-07	1.9530097604e-06	-1.57216558412e-06	-2.03883367998e-06	-2.68996923575e-06	-2.1465151308e-06	-1.67293229886e-06	-4.66937203772e-06	20.0400197359	20.0993486169	20.1586774979	20.2180063789	20.2773352598	20.3366641408	20.3959930218	20.4553219028	20.5146507838	20.5739796648	-21.5994029754	-21.6520798279	-21.7047566805	-21.7574335331	-21.8101103857	-21.8627872382	-21.9154640908	-21.9681409434	-22.0208177959	-22.0734946485	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	2.29687409879	
