0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999998	0.0	0.0	-2.68083864626e-06	-5.19284537269e-06	-2.57444577663e-06	-2.39497695882e-06	4.83065550252e-06	-1.18455064738e-06	-1.29647048276e-05	-3.78137392801e-05	0.0	-1.07233545851e-06	-1.00480269057e-06	1.04735983842e-06	7.1787527127e-08	2.89025298454e-06	-2.40608245996e-06	-4.7120616721e-06	-9.93961378117e-06	-1.31484494423e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999998	0.0	0.0	-2.68083864626e-06	-5.19284537269e-06	-2.57444577663e-06	-2.39497695882e-06	4.83065550252e-06	-1.18455064738e-06	-1.29647048276e-05	-3.78137392801e-05	0.0	-1.07233545851e-06	-1.00480269057e-06	1.04735983842e-06	7.1787527127e-08	2.89025298454e-06	-2.40608245996e-06	-4.7120616721e-06	-9.93961378117e-06	-1.31484494423e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999998	0.0	0.0	-2.68083864626e-06	-5.19284537269e-06	-2.57444577663e-06	-2.39497695882e-06	4.83065550252e-06	-1.18455064738e-06	-1.29647048276e-05	-3.78137392801e-05	0.0	-1.07233545851e-06	-1.00480269057e-06	1.04735983842e-06	7.1787527127e-08	2.89025298454e-06	-2.40608245996e-06	-4.7120616721e-06	-9.93961378117e-06	-1.31484494423e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999998	0.0	0.0	-2.68083864626e-06	-5.19284537269e-06	-2.57444577663e-06	-2.39497695882e-06	4.83065550252e-06	-1.18455064738e-06	-1.29647048276e-05	-3.78137392801e-05	0.0	-1.07233545851e-06	-1.00480269057e-06	1.04735983842e-06	7.1787527127e-08	2.89025298454e-06	-2.40608245996e-06	-4.7120616721e-06	-9.93961378117e-06	-1.31484494423e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999998	0.0	0.0	-2.68083864626e-06	-5.19284537269e-06	-2.57444577663e-06	-2.39497695882e-06	4.83065550252e-06	-1.18455064738e-06	-1.29647048276e-05	-3.78137392801e-05	0.0	-1.07233545851e-06	-1.00480269057e-06	1.04735983842e-06	7.1787527127e-08	2.89025298454e-06	-2.40608245996e-06	-4.7120616721e-06	-9.93961378117e-06	-1.31484494423e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999998	0.0	0.0	-2.68083864626e-06	-5.19284537269e-06	-2.57444577663e-06	-2.39497695882e-06	4.83065550252e-06	-1.18455064738e-06	-1.29647048276e-05	-3.78137392801e-05	0.0	-1.07233545851e-06	-1.00480269057e-06	1.04735983842e-06	7.1787527127e-08	2.89025298454e-06	-2.40608245996e-06	-4.7120616721e-06	-9.93961378117e-06	-1.31484494423e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.116666666667	4.91171000009	7.35285000015	9.79399000021	12.2351300003	14.6762700003	17.1174100004	19.5585500004	21.9996900005	24.4408300005	26.8819700005	0.0	0.0	-3.7308570296e-06	-1.83286955258e-06	2.47955137392e-07	-9.45270213391e-06	-1.96169147531e-06	1.8358754715e-06	1.11173882519e-05	2.52413392722e-05	0.0	-1.52832571238e-06	7.77500461659e-07	8.5239875219e-07	-3.97382258743e-06	3.06865262067e-06	1.55565307468e-06	3.802122279e-06	5.78580131418e-06	-3.46854982062e-07	20.0414823032	20.1049714703	20.1684606374	20.2319498045	20.2954389717	20.3589281388	20.4224173059	20.485906473	20.5493956401	20.6128848073	-21.5960939798	-21.6436743599	-21.69125474	-21.7388351202	-21.7864155003	-21.8339958805	-21.8815762606	-21.9291566407	-21.9767370209	-22.024317401	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	
0.133333333333	4.91171000009	7.35285000015	9.79399000021	12.2351300003	14.6762700003	17.1174100004	19.5585500004	21.9996900005	24.4408300005	26.8819700005	0.0	0.0	-3.7308570296e-06	-1.83286955258e-06	2.47955137392e-07	-9.45270213391e-06	-1.96169147531e-06	1.8358754715e-06	1.11173882519e-05	2.52413392722e-05	0.0	-1.52832571238e-06	7.77500461659e-07	8.5239875219e-07	-3.97382258743e-06	3.06865262067e-06	1.55565307468e-06	3.802122279e-06	5.78580131418e-06	-3.46854982062e-07	20.0414823032	20.1049714703	20.1684606374	20.2319498045	20.2954389717	20.3589281388	20.4224173059	20.485906473	20.5493956401	20.6128848073	-21.5960939798	-21.6436743599	-21.69125474	-21.7388351202	-21.7864155003	-21.8339958805	-21.8815762606	-21.9291566407	-21.9767370209	-22.024317401	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	
0.15	4.91171000009	7.35285000015	9.79399000021	12.2351300003	14.6762700003	17.1174100004	19.5585500004	21.9996900005	24.4408300005	26.8819700005	0.0	0.0	-3.7308570296e-06	-1.83286955258e-06	2.47955137392e-07	-9.45270213391e-06	-1.96169147531e-06	1.8358754715e-06	1.11173882519e-05	2.52413392722e-05	0.0	-1.52832571238e-06	7.77500461659e-07	8.5239875219e-07	-3.97382258743e-06	3.06865262067e-06	1.55565307468e-06	3.802122279e-06	5.78580131418e-06	-3.46854982062e-07	20.0414823032	20.1049714703	20.1684606374	20.2319498045	20.2954389717	20.3589281388	20.4224173059	20.485906473	20.5493956401	20.6128848073	-21.5960939798	-21.6436743599	-21.69125474	-21.7388351202	-21.7864155003	-21.8339958805	-21.8815762606	-21.9291566407	-21.9767370209	-22.024317401	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	
0.166666666667	4.91171000009	7.35285000015	9.79399000021	12.2351300003	14.6762700003	17.1174100004	19.5585500004	21.9996900005	24.4408300005	26.8819700005	0.0	0.0	-3.7308570296e-06	-1.83286955258e-06	2.47955137392e-07	-9.45270213391e-06	-1.96169147531e-06	1.8358754715e-06	1.11173882519e-05	2.52413392722e-05	0.0	-1.52832571238e-06	7.77500461659e-07	8.5239875219e-07	-3.97382258743e-06	3.06865262067e-06	1.55565307468e-06	3.802122279e-06	5.78580131418e-06	-3.46854982062e-07	20.0414823032	20.1049714703	20.1684606374	20.2319498045	20.2954389717	20.3589281388	20.4224173059	20.485906473	20.5493956401	20.6128848073	-21.5960939798	-21.6436743599	-21.69125474	-21.7388351202	-21.7864155003	-21.8339958805	-21.8815762606	-21.9291566407	-21.9767370209	-22.024317401	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	2.21392944564	
