0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.30540598611e-06	1.61264163498e-06	-7.38777924662e-07	-3.00625142631e-06	-5.50684487464e-06	-6.82386010623e-06	-8.50412986307e-06	-1.15760486235e-05	0.0	5.22162394445e-07	1.22894259547e-07	-9.40567823857e-07	-9.0698940066e-07	-1.00023737933e-06	-5.26806092637e-07	-6.72107902735e-07	-1.22876750418e-06	-1.47202705003e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.30540598611e-06	1.61264163498e-06	-7.38777924662e-07	-3.00625142631e-06	-5.50684487464e-06	-6.82386010623e-06	-8.50412986307e-06	-1.15760486235e-05	0.0	5.22162394445e-07	1.22894259547e-07	-9.40567823857e-07	-9.0698940066e-07	-1.00023737933e-06	-5.26806092637e-07	-6.72107902735e-07	-1.22876750418e-06	-1.47202705003e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.30540598611e-06	1.61264163498e-06	-7.38777924662e-07	-3.00625142631e-06	-5.50684487464e-06	-6.82386010623e-06	-8.50412986307e-06	-1.15760486235e-05	0.0	5.22162394445e-07	1.22894259547e-07	-9.40567823857e-07	-9.0698940066e-07	-1.00023737933e-06	-5.26806092637e-07	-6.72107902735e-07	-1.22876750418e-06	-1.47202705003e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.30540598611e-06	1.61264163498e-06	-7.38777924662e-07	-3.00625142631e-06	-5.50684487464e-06	-6.82386010623e-06	-8.50412986307e-06	-1.15760486235e-05	0.0	5.22162394445e-07	1.22894259547e-07	-9.40567823857e-07	-9.0698940066e-07	-1.00023737933e-06	-5.26806092637e-07	-6.72107902735e-07	-1.22876750418e-06	-1.47202705003e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.30540598611e-06	1.61264163498e-06	-7.38777924662e-07	-3.00625142631e-06	-5.50684487464e-06	-6.82386010623e-06	-8.50412986307e-06	-1.15760486235e-05	0.0	5.22162394445e-07	1.22894259547e-07	-9.40567823857e-07	-9.0698940066e-07	-1.00023737933e-06	-5.26806092637e-07	-6.72107902735e-07	-1.22876750418e-06	-1.47202705003e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.30540598611e-06	1.61264163498e-06	-7.38777924662e-07	-3.00625142631e-06	-5.50684487464e-06	-6.82386010623e-06	-8.50412986307e-06	-1.15760486235e-05	0.0	5.22162394445e-07	1.22894259547e-07	-9.40567823857e-07	-9.0698940066e-07	-1.00023737933e-06	-5.26806092637e-07	-6.72107902735e-07	-1.22876750418e-06	-1.47202705003e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.116666666667	4.91171000002	7.35285000004	9.79399000005	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700002	0.0	0.0	-4.64153884415e-07	1.33987010153e-07	-2.03995829998e-07	5.83859194337e-07	3.77529562392e-07	2.94592069563e-07	-7.62522035169e-08	-8.71965870287e-07	0.0	-1.90138166763e-07	2.45025231885e-07	-1.38452870441e-07	3.22740614766e-07	-8.45218348575e-08	-3.39749022296e-08	-1.51914381427e-07	-3.25959865786e-07	-4.67470283817e-07	20.0450584211	20.1235312976	20.202004174	20.2804770504	20.3589499269	20.4374228033	20.5158956797	20.5943685562	20.6728414326	20.751314309	-21.5765772708	-21.5882723373	-21.5999674038	-21.6116624703	-21.6233575368	-21.6350526033	-21.6467476698	-21.6584427363	-21.6701378028	-21.6818328693	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	
0.133333333333	4.91171000002	7.35285000004	9.79399000005	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700002	0.0	0.0	-4.64153884415e-07	1.33987010153e-07	-2.03995829998e-07	5.83859194337e-07	3.77529562392e-07	2.94592069563e-07	-7.62522035169e-08	-8.71965870287e-07	0.0	-1.90138166763e-07	2.45025231885e-07	-1.38452870441e-07	3.22740614766e-07	-8.45218348575e-08	-3.39749022296e-08	-1.51914381427e-07	-3.25959865786e-07	-4.67470283817e-07	20.0450584211	20.1235312976	20.202004174	20.2804770504	20.3589499269	20.4374228033	20.5158956797	20.5943685562	20.6728414326	20.751314309	-21.5765772708	-21.5882723373	-21.5999674038	-21.6116624703	-21.6233575368	-21.6350526033	-21.6467476698	-21.6584427363	-21.6701378028	-21.6818328693	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	
0.15	4.91171000002	7.35285000004	9.79399000005	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700002	0.0	0.0	-4.64153884415e-07	1.33987010153e-07	-2.03995829998e-07	5.83859194337e-07	3.77529562392e-07	2.94592069563e-07	-7.62522035169e-08	-8.71965870287e-07	0.0	-1.90138166763e-07	2.45025231885e-07	-1.38452870441e-07	3.22740614766e-07	-8.45218348575e-08	-3.39749022296e-08	-1.51914381427e-07	-3.25959865786e-07	-4.67470283817e-07	20.0450584211	20.1235312976	20.202004174	20.2804770504	20.3589499269	20.4374228033	20.5158956797	20.5943685562	20.6728414326	20.751314309	-21.5765772708	-21.5882723373	-21.5999674038	-21.6116624703	-21.6233575368	-21.6350526033	-21.6467476698	-21.6584427363	-21.6701378028	-21.6818328693	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	
0.166666666667	4.91171000002	7.35285000004	9.79399000005	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700002	0.0	0.0	-4.64153884415e-07	1.33987010153e-07	-2.03995829998e-07	5.83859194337e-07	3.77529562392e-07	2.94592069563e-07	-7.62522035169e-08	-8.71965870287e-07	0.0	-1.90138166763e-07	2.45025231885e-07	-1.38452870441e-07	3.22740614766e-07	-8.45218348575e-08	-3.39749022296e-08	-1.51914381427e-07	-3.25959865786e-07	-4.67470283817e-07	20.0450584211	20.1235312976	20.202004174	20.2804770504	20.3589499269	20.4374228033	20.5158956797	20.5943685562	20.6728414326	20.751314309	-21.5765772708	-21.5882723373	-21.5999674038	-21.6116624703	-21.6233575368	-21.6350526033	-21.6467476698	-21.6584427363	-21.6701378028	-21.6818328693	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	1.71874064748	
