0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.7290781506e-06	4.95307384132e-06	4.78931187091e-06	3.43816089055e-06	2.16469427648e-06	1.72112342974e-06	2.25009190377e-06	5.05618929363e-06	0.0	1.49163126024e-06	4.8959827629e-07	-6.55047881647e-08	-5.40460392146e-07	-5.09386645626e-07	-1.77428338696e-07	2.11587389612e-07	1.12243895594e-06	1.71593718475e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.7290781506e-06	4.95307384132e-06	4.78931187091e-06	3.43816089055e-06	2.16469427648e-06	1.72112342974e-06	2.25009190377e-06	5.05618929363e-06	0.0	1.49163126024e-06	4.8959827629e-07	-6.55047881647e-08	-5.40460392146e-07	-5.09386645626e-07	-1.77428338696e-07	2.11587389612e-07	1.12243895594e-06	1.71593718475e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.7290781506e-06	4.95307384132e-06	4.78931187091e-06	3.43816089055e-06	2.16469427648e-06	1.72112342974e-06	2.25009190377e-06	5.05618929363e-06	0.0	1.49163126024e-06	4.8959827629e-07	-6.55047881647e-08	-5.40460392146e-07	-5.09386645626e-07	-1.77428338696e-07	2.11587389612e-07	1.12243895594e-06	1.71593718475e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.7290781506e-06	4.95307384132e-06	4.78931187091e-06	3.43816089055e-06	2.16469427648e-06	1.72112342974e-06	2.25009190377e-06	5.05618929363e-06	0.0	1.49163126024e-06	4.8959827629e-07	-6.55047881647e-08	-5.40460392146e-07	-5.09386645626e-07	-1.77428338696e-07	2.11587389612e-07	1.12243895594e-06	1.71593718475e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.7290781506e-06	4.95307384132e-06	4.78931187091e-06	3.43816089055e-06	2.16469427648e-06	1.72112342974e-06	2.25009190377e-06	5.05618929363e-06	0.0	1.49163126024e-06	4.8959827629e-07	-6.55047881647e-08	-5.40460392146e-07	-5.09386645626e-07	-1.77428338696e-07	2.11587389612e-07	1.12243895594e-06	1.71593718475e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.7290781506e-06	4.95307384132e-06	4.78931187091e-06	3.43816089055e-06	2.16469427648e-06	1.72112342974e-06	2.25009190377e-06	5.05618929363e-06	0.0	1.49163126024e-06	4.8959827629e-07	-6.55047881647e-08	-5.40460392146e-07	-5.09386645626e-07	-1.77428338696e-07	2.11587389612e-07	1.12243895594e-06	1.71593718475e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.116666666667	4.91171000018	7.3528500003	9.79399000041	12.2351300005	14.6762700006	17.1174100007	19.5585500009	21.999690001	24.440830001	26.8819700009	0.0	0.0	2.123861248e-06	6.04672047786e-06	1.79431549269e-05	1.68923168714e-05	1.53262487493e-05	1.08178708151e-05	-5.88458009276e-06	-4.12740760534e-05	0.0	8.7002844896e-07	1.60697839111e-06	4.87331101393e-06	-4.30470212887e-07	-6.4153146563e-07	-1.84683301e-06	-6.84207006036e-06	-1.4497118543e-05	-1.68728727294e-05	20.0425131128	20.1091069149	20.1757007171	20.2422945193	20.3088883215	20.3754821236	20.4420759258	20.508669728	20.5752635302	20.6418573323	-21.5933778059	-21.6365058991	-21.6796339924	-21.7227620856	-21.7658901789	-21.8090182722	-21.8521463654	-21.8952744587	-21.9384025519	-21.9815306452	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	
0.133333333333	4.91171000018	7.3528500003	9.79399000041	12.2351300005	14.6762700006	17.1174100007	19.5585500009	21.999690001	24.440830001	26.8819700009	0.0	0.0	2.123861248e-06	6.04672047786e-06	1.79431549269e-05	1.68923168714e-05	1.53262487493e-05	1.08178708151e-05	-5.88458009276e-06	-4.12740760534e-05	0.0	8.7002844896e-07	1.60697839111e-06	4.87331101393e-06	-4.30470212887e-07	-6.4153146563e-07	-1.84683301e-06	-6.84207006036e-06	-1.4497118543e-05	-1.68728727294e-05	20.0425131128	20.1091069149	20.1757007171	20.2422945193	20.3088883215	20.3754821236	20.4420759258	20.508669728	20.5752635302	20.6418573323	-21.5933778059	-21.6365058991	-21.6796339924	-21.7227620856	-21.7658901789	-21.8090182722	-21.8521463654	-21.8952744587	-21.9384025519	-21.9815306452	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	
0.15	4.91171000018	7.3528500003	9.79399000041	12.2351300005	14.6762700006	17.1174100007	19.5585500009	21.999690001	24.440830001	26.8819700009	0.0	0.0	2.123861248e-06	6.04672047786e-06	1.79431549269e-05	1.68923168714e-05	1.53262487493e-05	1.08178708151e-05	-5.88458009276e-06	-4.12740760534e-05	0.0	8.7002844896e-07	1.60697839111e-06	4.87331101393e-06	-4.30470212887e-07	-6.4153146563e-07	-1.84683301e-06	-6.84207006036e-06	-1.4497118543e-05	-1.68728727294e-05	20.0425131128	20.1091069149	20.1757007171	20.2422945193	20.3088883215	20.3754821236	20.4420759258	20.508669728	20.5752635302	20.6418573323	-21.5933778059	-21.6365058991	-21.6796339924	-21.7227620856	-21.7658901789	-21.8090182722	-21.8521463654	-21.8952744587	-21.9384025519	-21.9815306452	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	
0.166666666667	4.91171000018	7.3528500003	9.79399000041	12.2351300005	14.6762700006	17.1174100007	19.5585500009	21.999690001	24.440830001	26.8819700009	0.0	0.0	2.123861248e-06	6.04672047786e-06	1.79431549269e-05	1.68923168714e-05	1.53262487493e-05	1.08178708151e-05	-5.88458009276e-06	-4.12740760534e-05	0.0	8.7002844896e-07	1.60697839111e-06	4.87331101393e-06	-4.30470212887e-07	-6.4153146563e-07	-1.84683301e-06	-6.84207006036e-06	-1.4497118543e-05	-1.68728727294e-05	20.0425131128	20.1091069149	20.1757007171	20.2422945193	20.3088883215	20.3754821236	20.4420759258	20.508669728	20.5752635302	20.6418573323	-21.5933778059	-21.6365058991	-21.6796339924	-21.7227620856	-21.7658901789	-21.8090182722	-21.8521463654	-21.8952744587	-21.9384025519	-21.9815306452	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	2.14550312393	
