0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.92550690841e-06	-4.16038838221e-06	-7.22349412817e-06	-7.4444197383e-06	-7.4847072441e-06	-1.03032722593e-05	-1.48029663752e-05	-1.74648341967e-05	0.0	-7.70202763363e-07	-8.9395258952e-07	-1.22524229838e-06	-8.83702440512e-08	-1.61150023214e-08	-1.12742600609e-06	-1.79987764633e-06	-1.06474712864e-06	-2.93347046178e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.92550690841e-06	-4.16038838221e-06	-7.22349412817e-06	-7.4444197383e-06	-7.4847072441e-06	-1.03032722593e-05	-1.48029663752e-05	-1.74648341967e-05	0.0	-7.70202763363e-07	-8.9395258952e-07	-1.22524229838e-06	-8.83702440512e-08	-1.61150023214e-08	-1.12742600609e-06	-1.79987764633e-06	-1.06474712864e-06	-2.93347046178e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.92550690841e-06	-4.16038838221e-06	-7.22349412817e-06	-7.4444197383e-06	-7.4847072441e-06	-1.03032722593e-05	-1.48029663752e-05	-1.74648341967e-05	0.0	-7.70202763363e-07	-8.9395258952e-07	-1.22524229838e-06	-8.83702440512e-08	-1.61150023214e-08	-1.12742600609e-06	-1.79987764633e-06	-1.06474712864e-06	-2.93347046178e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.92550690841e-06	-4.16038838221e-06	-7.22349412817e-06	-7.4444197383e-06	-7.4847072441e-06	-1.03032722593e-05	-1.48029663752e-05	-1.74648341967e-05	0.0	-7.70202763363e-07	-8.9395258952e-07	-1.22524229838e-06	-8.83702440512e-08	-1.61150023214e-08	-1.12742600609e-06	-1.79987764633e-06	-1.06474712864e-06	-2.93347046178e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.92550690841e-06	-4.16038838221e-06	-7.22349412817e-06	-7.4444197383e-06	-7.4847072441e-06	-1.03032722593e-05	-1.48029663752e-05	-1.74648341967e-05	0.0	-7.70202763363e-07	-8.9395258952e-07	-1.22524229838e-06	-8.83702440512e-08	-1.61150023214e-08	-1.12742600609e-06	-1.79987764633e-06	-1.06474712864e-06	-2.93347046178e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.92550690841e-06	-4.16038838221e-06	-7.22349412817e-06	-7.4444197383e-06	-7.4847072441e-06	-1.03032722593e-05	-1.48029663752e-05	-1.74648341967e-05	0.0	-7.70202763363e-07	-8.9395258952e-07	-1.22524229838e-06	-8.83702440512e-08	-1.61150023214e-08	-1.12742600609e-06	-1.79987764633e-06	-1.06474712864e-06	-2.93347046178e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	0.557096774194	
0.116666666667	4.91171000005	7.35285000008	9.79399000011	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	2.14643269516e-07	-2.54956932226e-07	6.74074364826e-07	5.06781176103e-07	4.76621071987e-07	-6.84083859937e-08	1.08764249887e-06	2.91391576656e-06	0.0	8.79274722109e-08	-1.92369221649e-07	3.80572723006e-07	-6.85307637913e-08	-1.23549260246e-08	-2.23268414746e-07	4.73570088092e-07	7.48123117752e-07	1.61261168806e-06	20.0412205085	20.1039377872	20.1666550659	20.2293723445	20.2920896232	20.3548069019	20.4175241805	20.4802414592	20.5429587379	20.6056760165	-21.596743785	-21.645337096	-21.693930407	-21.742523718	-21.791117029	-21.83971034	-21.888303651	-21.9368969619	-21.9854902729	-22.0340835839	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	
0.133333333333	4.91171000005	7.35285000008	9.79399000011	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	2.14643269516e-07	-2.54956932226e-07	6.74074364826e-07	5.06781176103e-07	4.76621071987e-07	-6.84083859937e-08	1.08764249887e-06	2.91391576656e-06	0.0	8.79274722109e-08	-1.92369221649e-07	3.80572723006e-07	-6.85307637913e-08	-1.23549260246e-08	-2.23268414746e-07	4.73570088092e-07	7.48123117752e-07	1.61261168806e-06	20.0412205085	20.1039377872	20.1666550659	20.2293723445	20.2920896232	20.3548069019	20.4175241805	20.4802414592	20.5429587379	20.6056760165	-21.596743785	-21.645337096	-21.693930407	-21.742523718	-21.791117029	-21.83971034	-21.888303651	-21.9368969619	-21.9854902729	-22.0340835839	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	
0.15	4.91171000005	7.35285000008	9.79399000011	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	2.14643269516e-07	-2.54956932226e-07	6.74074364826e-07	5.06781176103e-07	4.76621071987e-07	-6.84083859937e-08	1.08764249887e-06	2.91391576656e-06	0.0	8.79274722109e-08	-1.92369221649e-07	3.80572723006e-07	-6.85307637913e-08	-1.23549260246e-08	-2.23268414746e-07	4.73570088092e-07	7.48123117752e-07	1.61261168806e-06	20.0412205085	20.1039377872	20.1666550659	20.2293723445	20.2920896232	20.3548069019	20.4175241805	20.4802414592	20.5429587379	20.6056760165	-21.596743785	-21.645337096	-21.693930407	-21.742523718	-21.791117029	-21.83971034	-21.888303651	-21.9368969619	-21.9854902729	-22.0340835839	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	
0.166666666667	4.91171000005	7.35285000008	9.79399000011	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	2.14643269516e-07	-2.54956932226e-07	6.74074364826e-07	5.06781176103e-07	4.76621071987e-07	-6.84083859937e-08	1.08764249887e-06	2.91391576656e-06	0.0	8.79274722109e-08	-1.92369221649e-07	3.80572723006e-07	-6.85307637913e-08	-1.23549260246e-08	-2.23268414746e-07	4.73570088092e-07	7.48123117752e-07	1.61261168806e-06	20.0412205085	20.1039377872	20.1666550659	20.2293723445	20.2920896232	20.3548069019	20.4175241805	20.4802414592	20.5429587379	20.6056760165	-21.596743785	-21.645337096	-21.693930407	-21.742523718	-21.791117029	-21.83971034	-21.888303651	-21.9368969619	-21.9854902729	-22.0340835839	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	2.22998106797	
