0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.8666870807	-1.99766690513	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.7333741614	-1.99533381027	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.6000612422	-1.9930007154	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.4667483229	-1.99066762054	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.3334354036	-1.98833452567	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.2001224843	-1.9860014308	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	79.0668095651	-1.98366833594	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	78.9334966458	-1.98133524107	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.55329722222	78.8001837265	-1.97900214621	
0.1	1.6201527863e-06	2.36947344997e-07	0.0 	0.0 	2.4997057 	24.9411400007 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.885999934 	0.0 	0.0 	8.0	-1.55329722222	78.6668708072	-1.97666905134	
0.11	1.6201527863e-06	4.57467859634e-07	0.0 	0.0 	2.74882280001 	24.8822800013 	0.0 	0.0 	0.0 	0.0 	24.911710001 	-5.885999934 	0.0 	0.0 	8.0	-1.55329722222	78.533557888	-1.97433595648	
0.12	1.6201527863e-06	6.6129831022e-07	2.7895165543e-14 	5.30193644431e-12 	2.99735130003 	24.823420002 	1.11582851427e-14 	2.23165686739e-12 	2.7895165543e-12 	5.30193644431e-10 	24.8528500016 	-5.885999934 	1.11582851427e-12 	2.23165686739e-10 	8.0	-1.55329722222	78.4002449687	-1.97200286161	
0.13	1.6201527863e-06	8.48398762833e-07	1.19503006447e-13 	1.15584209108e-11 	3.24529120005 	24.7645600026 	4.7804767615e-14 	5.09763943141e-12 	9.16078409041e-12 	6.25648446646e-10 	24.7939900023 	-5.885999934 	3.66464824722e-12 	2.86598256402e-10 	8.0	-1.55329722222	78.2669320494	-1.96966976674	
0.14	1.6201527863e-06	1.01892288711e-06	2.89971441716e-13 	1.84846893954e-11 	3.49264250008 	24.7057000033 	1.16007362118e-13 	8.54287924631e-12 	1.70468435269e-11 	6.92626848467e-10 	24.735130003 	-5.885999934 	6.82025945033e-12 	3.4452398149e-10 	8.0	-1.55329722222	78.1336191301	-1.96733667188	
0.15	1.6201527863e-06	1.17319009097e-06	5.73618834823e-13 	2.9720941522e-11 	3.73940520012 	24.646840004 	2.29509741312e-13 	1.41575960782e-11 	2.83647393107e-11 	1.12362521265e-09 	24.6762700036 	-5.885999934 	1.13502379194e-11 	5.61471683187e-10 	8.0	-1.55329722222	78.0003062108	-1.96500357701	
0.16	1.6201527863e-06	1.31165955263e-06	1.00583929975e-12 	4.116818606e-11 	3.98557930016 	24.5879800046 	4.02496552091e-13 	2.04397655357e-11 	4.32220464927e-11 	1.14472445381e-09 	24.6174100043 	-5.885999934 	1.72986810779e-11 	6.28216945757e-10 	8.0	-1.55329722222	77.8669932916	-1.96267048215	
0.17	1.6201527863e-06	1.43490618585e-06	1.6379170766e-12 	5.92689138749e-11 	4.23116480021 	24.5291200053 	6.55522621798e-13 	3.0165447198e-11 	6.32077776855e-11 	1.81007278149e-09 	24.5585500049 	-5.885999934 	2.53026069707e-11 	9.72568166228e-10 	8.0	-1.55329722222	77.7336803723	-1.96033738728	
0.18	1.6201527863e-06	1.54359854784e-06	2.52203282999e-12 	7.67681462318e-11 	4.47616170027 	24.4702600059 	1.00952019942e-12 	4.06340671123e-11 	8.84115753385e-11 	1.74992323569e-09 	24.4996900056 	-5.885999934 	3.53997577624e-11 	1.04686199142e-09 	8.0	-1.55329722222	77.600367453	-1.95800429241	
0.19	1.6201527863e-06	1.63847867615e-06	3.691783489e-12 	9.63938299892e-11 	4.72057000033 	24.4114000066 	1.4780116671e-12 	5.30642248639e-11 	1.16975065901e-10 	1.96256837575e-09 	24.4408300063 	-5.885999934 	4.68491467676e-11 	1.24301577516e-09 	8.0	-1.55329722222	77.4670545337	-1.95567119755	
0.2	6.45436444772e-08	1.49283598387e-06	5.14255459018e-12 	1.07526103645e-10 	4.9643897004 	24.3525400066 	2.05926150703e-12 	6.31857422074e-11 	1.45077110119e-10 	1.11322736556e-09 	24.3819700066 	-5.8859999999 	5.81249839933e-11 	1.01215173435e-09 	8.0	-1.55329722222	77.3337416145	-1.95333810268	
0.21	6.45436444772e-08	1.35078676624e-06	6.79951516351e-12 	1.07548050354e-10 	5.20762080046 	24.2936800066 	2.72347359607e-12 	6.96566754152e-11 	1.65696057333e-10 	2.19467094828e-12 	24.3231100066 	-5.8859999999 	6.64212089037e-11 	6.47093320783e-10 	8.0	-1.55329722222	77.2004286952	-1.95100500782	
0.22	6.45436444772e-08	1.21344395787e-06	8.60836409795e-12 	1.04463505521e-10 	5.45026330053 	24.2348200066 	3.4490834488e-12 	7.54652950664e-11 	1.80884893445e-10 	-3.08454483321e-10 	24.2642500066 	-5.8859999999 	7.25609852733e-11 	5.80861965118e-10 	8.0	-1.55329722222	77.0671157759	-1.94867191295	
0.23	6.45436444772e-08	1.0817173001e-06	1.05524670103e-11 	9.8506669156e-11 	5.69231720059 	24.1759600066 	4.22960802232e-12 	8.06396196848e-11 	1.94410291233e-10 	-5.95683636514e-10 	24.2053900066 	-5.8859999999 	7.80524573521e-11 	5.17432461842e-10 	8.0	-1.55329722222	76.9338028566	-1.94633881808	
0.24	6.45436444772e-08	9.56330537508e-07	1.25991632827e-11 	8.67260754153e-11 	5.93378250066 	24.1171000066 	5.05216658351e-12 	8.38720927594e-11 	2.04669627245e-10 	-1.17805937407e-09 	24.1465300066 	-5.8859999999 	8.22558561188e-11 	3.23247307456e-10 	8.0	-1.55329722222	76.8004899374	-1.94400572322	
0.25	6.45436444772e-08	8.37838385317e-07	1.47186668492e-11 	7.32578402933e-11 	6.17465920073 	24.0582400066 	5.90503813913e-12 	8.67022186195e-11 	2.11950356643e-10 	-1.3468235122e-09 	24.0876700066 	-5.8859999999 	8.52871555621e-11 	2.83012586005e-10 	8.0	-1.55329722222	76.6671770181	-1.94167262835	
0.26	6.45436444772e-08	7.26643107838e-07	1.69007328548e-11 	5.82623058989e-11 	6.41494730079 	23.9993800066 	6.78432547087e-12 	8.91552480275e-11 	2.18206600559e-10 	-1.49955343944e-09 	24.0288100066 	-5.8859999999 	8.79287331742e-11 	2.45302940806e-10 	8.0	-1.55329722222	76.5338640988	-1.93933953349	
0.27	6.45436444772e-08	6.23010573855e-07	1.91357422661e-11 	4.18949992955e-11 	6.65464680086 	23.9405200066 	7.68638791334e-12 	9.12572408046e-11 	2.23500941131e-10 	-1.63673066034e-09 	23.9699500066 	-5.8859999999 	9.02062442467e-11 	2.10199277706e-10 	8.0	-1.55329722222	76.4005511795	-1.93700643862	
0.28	6.45436444772e-08	5.27085679005e-07	2.14147191567e-11 	2.43055313667e-11 	6.89375770092 	23.8816600066 	8.60784741128e-12 	9.30346591571e-11 	2.27897689063e-10 	-1.75894679288e-09 	23.9110900066 	-5.8859999999 	9.21459497934e-11 	1.77741835255e-10 	8.0	-1.55329722222	76.2672382602	-1.93467334375	
0.29	6.45436444772e-08	4.3890704707e-07	2.37108467665e-11 	2.11469047867e-12 	7.13228000099 	23.8228000066 	9.53819400285e-12 	9.30346591571e-11 	2.29612760982e-10 	-2.2190840888e-09 	23.8522300066 	-5.8859999999 	9.30346591571e-11 	0.0 	8.0	-1.55329722222	76.133925341	-1.93234024889	
0.3	6.45436444772e-08	3.58420942168e-07	2.60013601953e-11 	-2.0021390209e-11 	7.37021370106 	23.7639400066 	1.04685405944e-11 	9.30346591571e-11 	2.29051342883e-10 	-2.21360806876e-09 	23.7933700066 	-5.8859999999 	9.30346591571e-11 	0.0 	8.0	-1.55329722222	76.0006124217	-1.93000715402	
0.31	-4.91175300757e-07	2.04220446088e-07	2.82857118412e-11 	-4.21027106963e-11 	7.60755880112 	23.7050800067 	1.1398887186e-11 	9.30346591571e-11 	2.28435164584e-10 	-2.20813204873e-09 	23.7345100066 	-5.88599999505 	9.30346591571e-11 	0.0 	8.0	-1.55329722222	75.8672995024	-1.92767405916	
0.32	-4.91175300757e-07	6.30138148273e-08	3.0563354102e-11 	-6.41292709832e-11 	7.84431530119 	23.6462200067 	1.23292337776e-11 	9.30346591571e-11 	2.27764226085e-10 	-2.2026560287e-09 	23.6756500067 	-5.88599999505 	9.30346591571e-11 	0.0 	8.0	-1.55329722222	75.7339865831	-1.92534096429	
0.33	-4.91175300757e-07	-6.53645487639e-08	3.28337393759e-11 	-8.61010710698e-11 	8.08048320126 	23.5873600068 	1.32595803691e-11 	9.30346591571e-11 	2.27038527385e-10 	-2.19718000866e-09 	23.6167900067 	-5.88599999505 	9.30346591571e-11 	-0.0 	8.0	-1.55329722222	75.6006736639	-1.92300786943	
0.34	-4.91175300757e-07	-1.8120220423e-07	3.50963200607e-11 	-1.08018110956e-10 	8.31606250132 	23.5285000068 	1.41899269607e-11 	9.30346591571e-11 	2.26258068485e-10 	-2.19170398863e-09 	23.5579300068 	-5.88599999505 	9.30346591571e-11 	-0.0 	8.0	-1.55329722222	75.4673607446	-1.92067477456	
0.35	-4.91175300757e-07	-2.84888973544e-07	3.73505485546e-11 	-1.29880390642e-10 	8.55105320139 	23.4696400069 	1.51202735523e-11 	9.30346591571e-11 	2.25422849385e-10 	-2.1862279686e-09 	23.4990700068 	-5.88599999505 	9.30346591571e-11 	-0.0 	8.0	-1.55329722222	75.3340478253	-1.91834167969	
0.36	-4.91175300757e-07	-3.76898750182e-07	3.95958772554e-11 	-1.51687910128e-10 	8.78545530146 	23.4107800069 	1.60506201438e-11 	9.30346591571e-11 	2.24532870085e-10 	-2.18075194856e-09 	23.4402100069 	-5.88599999505 	9.30346591571e-11 	-0.0 	8.0	-1.55329722222	75.200734906	-1.91600858483	
0.37	-4.91175300757e-07	-4.57772818168e-07	4.18317585613e-11 	-1.73440669413e-10 	9.01926880153 	23.351920007 	1.69809667354e-11 	9.30346591571e-11 	2.23588130584e-10 	-2.17527592853e-09 	23.3813500069 	-5.88599999505 	9.30346591571e-11 	-0.0 	8.0	-1.55329722222	75.0674219868	-1.91367548996	
